-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,2.0,1.8012128307287307e-46,-2.1906088469926755e-49,-3.1985131476829246e-49,-3.872687719206316e-49,-3.791137153454933e-49,-4.252169483607773e-49,-3.374728674172464e-49
-0.9475,2.0,5.7379420456132894e-43,-6.9849944678336845e-46,-1.0198028603726893e-45,-1.2346000671511532e-45,-1.2084183245821317e-45,-1.35517209987068e-45,-1.0752781406457018e-45
-0.9425,2.0,2.2411026038854417e-40,-2.746642585627684e-43,-4.007877440193257e-43,-4.84770400902726e-43,-4.739751231897519e-43,-5.3097774129352065e-43,-4.206055425343793e-43
-0.9375,2.0,7.280811450417566e-38,-8.937206460635648e-41,-1.303946148945013e-40,-1.5768517528071463e-40,-1.5413454127188977e-40,-1.7262821531181799e-40,-1.366905514377559e-40
-0.9325,2.0,2.306403758086574e-35,-2.8316258594991604e-38,-4.131369273720605e-38,-4.995988622599127e-38,-4.883378926936048e-38,-5.469150229714433e-38,-4.3303107172991583e-38
-0.9275,2.0,7.081456402129996e-33,-8.69482140477578e-36,-1.2686341957970705e-35,-1.534200487278042e-35,-1.499632458349991e-35,-1.679517068315503e-35,-1.3296869548864123e-35
-0.9225,2.0,8.999792595216083e-31,-1.1198526166881226e-33,-1.632319538237596e-33,-1.970742562723606e-33,-1.9223036259674946e-33,-2.148501103195491e-33,-1.6951641510368833e-33
-0.9175,2.0,9.240652589309628e-29,-1.1551815278292138e-31,-1.6834794506862251e-31,-2.0317233148662467e-31,-1.9804936350262686e-31,-2.2121974270525413e-31,-1.7429615220081404e-31
-0.9125,2.0,9.059337299752244e-27,-1.1308222153523517e-29,-1.6488736394633437e-29,-1.991588932086001e-29,-1.9423847249612844e-29,-2.1712274709669596e-29,-1.7104325852642256e-29
-0.9075,2.0,8.796767055221503e-25,-1.0898366639875324e-27,-1.59151979658162e-27,-1.9270950202444197e-27,-1.8831209813096864e-27,-2.1106560171520448e-27,-1.66435997653391e-27
-0.9025,2.0,8.495196036421964e-23,-1.0309058623292322e-25,-1.510704852873627e-25,-1.840229665368389e-25,-1.8075198171561245e-25,-2.04034483310107e-25,-1.61615605029406e-25
-0.8975,2.0,8.0195930422838e-21,-9.188031844927395e-24,-1.357012656978538e-23,-1.6755253535585827e-23,-1.66836970821125e-23,-1.9142767135659746e-23,-1.5427499597043504e-23
-0.8925,2.0,7.6526569576519e-19,-7.355481936844505e-22,-1.1054300019125027e-21,-1.4027081196722791e-21,-1.4472859294046168e-21,-1.709859250062572e-21,-1.4575465088074432e-21
-0.8875,2.0,7.257846547797801e-17,-3.313338034839084e-20,-5.144003858278951e-20,-6.790541308037593e-20,-7.538483744839008e-20,-9.149169985769912e-20,-8.797208138374996e-20
-0.8825000000000001,1.9999999999999993,3.8850156301249253e-16,-2.119419992846243e-19,-3.269029100344957e-19,-4.2846362508594873e-19,-4.688142316159833e-19,-5.668914644896049e-19,-5.328055654906072e-19
-0.8775,1.9999999999999973,1.836506810771704e-15,-1.0762452369667648e-18,-1.6544984117928395e-18,-2.1599269129121922e-18,-2.3464804167425547e-18,-2.830223043804728e-18,-2.6308216907819167e-18
-0.8725,1.9999999999999885,8.182413201359984e-15,-4.925946515660669e-18,-7.559142508664662e-18,-9.846089967514676e-18,-1.0657471251972072e-17,-1.2833466619524835e-17,-1.1864706342711434e-17
-0.8674999999999999,1.999999999999952,3.3943436586825516e-14,-2.0893991788859148e-17,-3.201758416762698e-17,-4.162843395992604e-17,-4.492775665827225e-17,-5.402801870187204e-17,-4.9733269853546327e-17
-0.8625,1.999999999999813,1.3208116059398113e-13,-8.309120550013709e-17,-1.2716154108198914e-16,-1.6505524463175705e-16,-1.7765673240605013e-16,-2.1337479818957024e-16,-1.956181071235225e-16
-0.8575,1.9999999999993137,4.851086765497404e-13,-3.1168414413671733e-16,-4.763950973263475e-16,-6.173498379762851e-16,-6.627465112002761e-16,-7.950086832521276e-16,-7.259785196804819e-16
-0.8525,1.9999999999976146,1.6864443647778243e-12,-1.1067613446526943e-15,-1.6894806688254424e-15,-2.185725593848774e-15,-2.340257610910947e-15,-2.803710836544426e-15,-2.5500452742630143e-15
-0.8475,1.9999999999921318,5.562880337501818e-12,-3.73066499238153e-15,-5.68744140928216e-15,-7.345340226027358e-15,-7.843312707611562e-15,-9.383935242763733e-15,-8.499796970316982e-15
-0.8425,1.999999999975316,1.7451837277614983e-11,-1.196639726134469e-14,-1.8218263803727747e-14,-2.348678544799049e-14,-2.5008755803764576e-14,-2.9878506858161255e-14,-2.6948100973644705e-14
-0.8375,1.999999999926195,5.218083327958137e-11,-3.660316183592084e-14,-5.564866014321858e-14,-7.16075548033689e-14,-7.602668921926472e-14,-9.069343385862301e-14,-8.143710458118741e-14
-0.8325,1.9999999997892688,1.489885297992379e-10,-1.0698058702166294e-13,-1.6240974811343033e-13,-2.085774458616825e-13,-2.207846231710145e-13,-2.6295408098057574e-13,-2.350342915484724e-13
-0.8275,1.9999999994244,4.069524949442818e-10,-2.9930172715480144e-13,-4.5369577411323336e-13,-5.814769009936196e-13,-6.135946145624019e-13,-7.295398804750802e-13,-6.489766180368554e-13
-0.8225,1.9999999984934553,1.065132198290234e-09,-8.028992486836232e-13,-1.2151818569362947e-12,-1.5541058145313427e-12,-1.6346637099940175e-12,-1.9400098933650763e-12,-1.7172463840390266e-12
-0.8175,1.9999999962157298,2.6754832876487965e-09,-2.068427595142439e-12,-3.125507097496536e-12,-3.9883026402471446e-12,-4.181033441444807e-12,-4.952392919056488e-12,-4.361223085672611e-12
-0.8125,1.9999999908641923,6.4590037628001275e-09,-5.124869737043964e-12,-7.73102414194279e-12,-9.842086843814117e-12,-1.0281986572978377e-11,-1.2153694167576901e-11,-1.0645783924024525e-11
-0.8075,1.9999999787742553,1.5006517404538907e-08,-1.2228846737062927e-11,-1.8415632527503104e-11,-2.3386808175371003e-11,-2.4344411028133214e-11,-2.871242700043592e-11,-2.5010503725395187e-11
-0.8025,1.9999999524793888,3.359675182678095e-08,-2.8139145130194833e-11,-4.229905387928614e-11,-5.3579410889224405e-11,-5.5565646456332863e-11,-6.538094576402375e-11,-5.6622519388859235e-11
-0.7975,1.9999998973579172,7.256695854983603e-08,-6.251599607123696e-11,-9.379936987378529e-11,-1.1849391445997112e-10,-1.2241188938908143e-10,-1.436720734929993e-10,-1.236781585398474e-10
-0.7925,1.9999997858651368,1.5139060562620072e-07,-1.3425530042156654e-10,-2.0104731958578013e-10,-2.532596701412991e-10,-2.60584728730208e-10,-3.0501827976197303e-10,-2.609282142284001e-10
-0.7875,1.9999995680455822,3.0538480820150254e-07,-2.7900568215170614e-10,-4.1697083172874113e-10,-5.237024054480474e-10,-5.366069132490706e-10,-6.262958941101527e-10,-5.322742972751328e-10
-0.7825,1.999999156614688,5.962568488061337e-07,-5.616892938410564e-10,-8.376852139481693e-10,-1.0488345510789918e-09,-1.0700347997069617e-09,-1.2450287763407614e-09,-1.0509362607778173e-09
-0.7775,1.9999984045540997,1.1279429616453655e-06,-1.09653439739486e-09,-1.631788622067843e-09,-2.0364314796928804e-09,-2.068270536463873e-09,-2.3985669266422023e-09,-2.010314228474715e-09
-0.7725,1.9999970730170467,2.0692969915044895e-06,-2.077861114441919e-09,-3.08516578505382e-09,-3.837010301102253e-09,-3.878835920848374e-09,-4.482354679830784e-09,-3.729073561432792e-09
-0.7675,1.9999947875674993,3.6850257250805413e-06,-3.8255130371565925e-09,-5.666749191339139e-09,-7.022341189181325e-09,-7.06451475175011e-09,-8.13273594401972e-09,-6.713896955086082e-09
-0.7625,1.9999909815705117,6.3757065431473875e-06,-6.849203377213784e-09,-1.0121088431646994e-08,-1.2494806831344458e-08,-1.250661326088516e-08,-1.4339172720492606e-08,-1.174245282239168e-08
-0.7575000000000001,1.9999848270642526,1.0726653389319988e-05,-1.1935900076495193e-08,-1.759317983407772e-08,-2.16330554270159e-08,-2.1540326889890245e-08,-2.45888317389935e-08,-1.996711540881234e-08
-0.7525,1.9999751557233547,1.756378613044407e-05,-2.0263449884845595e-08,-2.9789445391395356e-08,-3.6477052473083346e-08,-3.61234798156629e-08,-4.1042861910541384e-08,-3.303664832633993e-08
-0.7475,1.9999603754374786,2.8012598900458552e-05,-3.354172293288611e-08,-4.9175741490158104e-08,-5.995154705479847e-08,-5.903553489220601e-08,-6.673821909254775e-08,-5.3228477379950335e-08
-0.7424999999999999,1.9999383912208868,4.35540678957041e-05,-5.4179556839797125e-08,-7.920874166276182e-08,-9.61211270470709e-08,-9.40978762049619e-08,-1.0580186544376679e-07,-8.357872969676489e-08
-0.7375,1.9999065420540099,6.60693015381404e-05,-8.54718048218954e-08,-1.2459119886290315e-07,-1.5046284518728736e-07,-1.463994791712656e-07,-1.6365635655526288e-07,-1.2799171047558894e-07
-0.7324999999999999,1.999861567095262,9.786343973361596e-05,-1.317962130456533e-07,-1.9153505239842135e-07,-2.3013472159386304e-07,-2.2250518671601652e-07,-2.471885265705979e-07,-1.9130609585332093e-07
-0.7275,1.9997996147375514,0.00014165928601540928,-1.9880529500618273e-07,-2.8801006737918296e-07,-3.442115573697384e-07,-3.30618251532124e-07,-3.648478668728777e-07,-2.7929320242637413e-07
-0.7224999999999999,1.999716305652127,0.0002005528063347183,-2.9359465494852943e-07,-4.239508942635209e-07,-5.038549631041823e-07,-4.806660796016749e-07,-5.266400300311915e-07,-3.985645132659961e-07
-0.7175,1.9996068560868914,0.0002779260739406456,-4.2482721510309903e-07,-6.1139335993219e-07,-7.223837969224869e-07,-6.842795390845273e-07,-7.439851081517702e-07,-5.56371998448876e-07
-0.7125,1.9994662606297535,0.00037731822346487494,-6.027932685921939e-07,-8.645124485908486e-07,-1.0152153824823636e-06,-9.546425592150168e-07,-1.0294205855233548e-06,-7.602956673709185e-07
-0.7075,1.9992895253395409,0.0005022608412810959,-8.393896285015548e-07,-1.1995402704338986e-06,-1.3996572415371084e-06,-1.3061999617109224e-06,-1.396144672763204e-06,-1.0178272277535336e-06
-0.7025,1.999071933959146,0.0006560899947007692,-1.1480073089984146e-06,-1.6345520883979639e-06,-1.8945429580098682e-06,-1.754226465826513e-06,-1.8574153605561877e-06,-1.3358747169333498e-06
-0.6975,1.9988093234039341,0.0008417516993492333,-1.5433255508030743e-06,-2.1891211378624653e-06,-2.5197225423987734e-06,-2.3142765904495454e-06,-2.425841171478627e-06,-1.7202278367806768e-06
