-0.9975,2.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0
-0.9475,2.0,2.4461766144169598e-45,-2.7382396134157517e-47,-3.127921168336854e-47
-0.9425,2.0,2.7232597312170012e-42,-3.0559041881919655e-44,-3.488041540644182e-44
-0.9375,2.0,2.623735514010858e-39,-2.9453504955100365e-41,-3.3614431112103084e-41
-0.9325,2.0,9.198273865799512e-37,-1.0376962262119496e-38,-1.1824230795744448e-38
-0.9275,2.0,2.8588819804074898e-34,-3.2283981334897114e-36,-3.6775575186793906e-36
-0.9225,2.0,3.654247661767048e-32,-4.178125317625345e-34,-4.740791130830751e-34
-0.9175,2.0,8.859338620484365e-30,-1.0025255239913788e-31,-1.1415612791956275e-31
-0.9125,2.0,1.0456112289016249e-27,-1.1960478148270792e-29,-1.3580380267082205e-29
-0.9075,2.0,1.03165383233959e-25,-1.1823212684213334e-27,-1.3436276760104786e-27
-0.9025,2.0,2.3632109267998732e-23,-2.6288145760185604e-25,-3.035530132908883e-25
-0.8975,2.0,2.669396705318987e-21,-2.903688829016241e-23,-3.414344802141983e-23
-0.8925,2.0,2.554840624022626e-19,-2.494354650285995e-21,-3.0823465290708542e-21
-0.8875,2.0,2.190737085312105e-17,-1.3287963934439254e-19,-1.8153537844350056e-19
-0.8825000000000001,1.9999999999999998,2.0580651062809406e-16,-1.1036208991546799e-18,-1.5132023198372653e-18
-0.8775,1.9999999999999987,1.0508059763751843e-15,-5.894150509975548e-18,-8.005181469249259e-18
-0.8725,1.9999999999999931,4.880682909579777e-15,-2.8319376890809967e-17,-3.823470832469983e-17
-0.8674999999999999,1.99999999999997,2.1265359764028495e-14,-1.2596693675849194e-16,-1.6940581166162786e-16
-0.8625,1.999999999999878,8.615681187172433e-14,-5.207714986703015e-16,-6.976811357456757e-16
-0.8575,1.9999999999995361,3.2754434811588746e-13,-2.0201678485709053e-15,-2.6958594738702112e-15
-0.8525,1.999999999998336,1.1750836081308348e-12,-7.396032503521431e-15,-9.830161139902797e-15
-0.8475,1.9999999999943494,3.990426800862296e-12,-2.564143882278525e-14,-3.3938527222847607e-14
-0.8425,1.9999999999817906,1.2858838709378944e-11,-8.439996846495585e-14,-1.1122665014300732e-13
-0.8375,1.9999999999441893,3.941056364967494e-11,-2.6436600663244454e-13,-3.4682468267317334e-13
-0.8325,1.999999999836964,1.151243362002139e-10,-7.896882955910296e-13,-1.0311343027399784e-12
-0.8275,1.9999999995451803,3.2115163666804565e-10,-2.253950793430897e-12,-2.9286809932888956e-12
-0.8225,1.9999999987861539,8.57079936013785e-10,-6.158278603434628e-12,-7.960921698530326e-12
-0.8175,1.9999999968955846,2.1919141278494075e-09,-1.6133608758520918e-11,-2.0745084580989304e-11
-0.8125,1.9999999923798966,5.380093245071978e-09,-4.059219202593922e-11,-5.1904363099538205e-11
-0.8075,1.9999999820222276,1.2692557666432532e-08,-9.82267956534762e-11,-1.2487095261146148e-10
-0.8025,1.9999999591779183,2.8819855662475218e-08,-2.2892486389637827e-10,-2.892550903212087e-10
-0.7975,1.9999999106705335,6.306287354658504e-08,-5.145129464634072e-10,-6.459832289538939e-10
