-0.9975,2.0,0.0,0.0
-0.9925,2.0,0.0,0.0
-0.9875,2.0,0.0,0.0
-0.9825,2.0,0.0,0.0
-0.9775,2.0,0.0,0.0
-0.9725,2.0,0.0,0.0
-0.9675,2.0,0.0,0.0
-0.9625,2.0,0.0,0.0
-0.9575,2.0,0.0,0.0
-0.9525,2.0,5.3942330416831614e-46,-7.028036876721636e-49
-0.9475,2.0,5.984379728906178e-43,-7.819140599301284e-46
-0.9425,2.0,2.250300584784164e-40,-2.9565531007677587e-43
-0.9375,2.0,7.287845576803694e-38,-9.58810540601609e-41
-0.9325,2.0,2.2942475482554493e-35,-3.019010465607103e-38
-0.9275,2.0,7.039958314789405e-33,-9.263920834026169e-36
-0.9225,2.0,8.952228954471704e-31,-1.1945081113231697e-33
-0.9175,2.0,9.198181590222882e-29,-1.2331575047001615e-31
-0.9125,2.0,9.025043340528783e-27,-1.207682980604848e-29
-0.9075,2.0,8.769968488809945e-25,-1.1636029073544602e-27
-0.9025,2.0,8.475627769159618e-23,-1.0989890101922622e-25
-0.8975,2.0,8.006718258664845e-21,-9.752925794732352e-24
-0.8925,2.0,7.645255637994902e-19,-7.732299198781145e-22
-0.8875,2.0,7.260650571435235e-17,-3.431686594718808e-20
-0.8825000000000001,1.9999999999999993,3.893711861403147e-16,-2.209840351424326e-19
-0.8775,1.9999999999999973,1.8467551412074235e-15,-1.1293347571895631e-18
-0.8725,1.9999999999999882,8.278343392017418e-15,-5.191339247536273e-18
-0.8674999999999999,1.9999999999999516,3.429736251959602e-14,-2.2008634551247435e-17
-0.8625,1.9999999999998113,1.3346550497288687e-13,-8.754149456485637e-17
-0.8575,1.9999999999993066,4.902190936552043e-13,-3.2854989118840264e-16
-0.8525,1.9999999999975901,1.7038545194820634e-12,-1.1672520514499313e-15
-0.8475,1.9999999999920526,5.619040354727829e-12,-3.936626935118969e-15
-0.8425,1.9999999999750735,1.762339812798058e-11,-1.263354731001052e-14
-0.8375,1.9999999999254894,5.2679689905222396e-11,-3.866432438786658e-14
-0.8325,1.9999999997873104,1.5037294325301634e-10,-1.1306760323456298e-13
-0.8275,1.9999999994192044,4.106252534357363e-10,-3.1651715527847175e-13
-0.8225,1.9999999984802574,1.0744620024933788e-09,-8.496079472577651e-13
-0.8175,1.9999999961835793,2.6982106286503006e-09,-2.190195301740854e-12
-0.8125,1.9999999907889823,6.512169392517884e-09,-5.430335985116769e-12
-0.8075,1.9999999786050766,1.5126107132628886e-08,-1.2967250502517724e-11
-0.8025,1.9999999521130076,3.3855736460680326e-08,-2.986137878836155e-11
-0.7975,1.999999896593126,7.310755841269395e-08,-6.639656041877218e-11
-0.7925,1.9999997843246697,1.524794774141337e-07,-1.4271222063341514e-10
-0.7875,1.9999995650483935,3.075033101300528e-07,-2.96851223875126e-10
-0.7825,1.999999150976248,6.002421678294488e-07,-5.981908580690925e-10
-0.7775,1.9999983942881527,1.1351988630484454e-06,-1.1689783910758879e-09
-0.7725,1.999997054910736,2.0820940232129678e-06,-2.2175077258084915e-09
-0.7675,1.9999947566051761,3.7069082935958165e-06,-4.087215874707994e-09
-0.7625,1.9999909301921936,6.412016731274325e-06,-7.326442571540319e-09
-0.7575000000000001,1.9999847442643384,1.0785167492748696e-05,-1.2783520442834047e-08
-0.7525,1.999975026024083,1.7655439462577124e-05,-2.1730963144136324e-08
-0.7475,1.9999601778077236,2.8152248889316452e-05,-3.6020554136100035e-08
-0.7424999999999999,1.9999380980493766,4.376121829788866e-05,-5.826799459690311e-08
-0.7375,1.9999061183194378,6.636868701880236e-05,-9.206154099587738e-08
-0.7324999999999999,1.999860969894948,9.828535654817736e-05,-1.4218411788281392e-07
-0.7275,1.9997987933324701,0.00014223955729128363,-2.1483337664291494e-07
-0.7224999999999999,1.9997152021532487,0.00020133229374155338,-3.1781995081517117e-07
-0.7175,1.9996054068450013,0.00027894969194850155,-4.607216755133252e-07
-0.7125,1.9994643983040008,0.00037863347381409486,-6.549716166012496e-07
-0.7075,1.9992871815213307,0.000503915954963434,-9.138608893796111e-07
-0.7025,1.999069042134641,0.0006581318346339519,-1.252443433106611e-06
-0.6975,1.9988058219685967,0.000844223626189572,-1.6873385714620126e-06
-0.6925,1.9984941762404091,0.0010645600032772311,-2.236437238493558e-06
-0.6875,1.9981317855602612,0.0013207860134750009,-2.9185277592036975e-06
-0.6825,1.9977175003158985,0.0016137209665202257,-3.7528655549676935e-06
-0.6775,1.9972514028151973,0.0019433143191839443,-4.758716837073721e-06
-0.6725,1.9967347823532087,0.0023086629810935007,-5.954908469063401e-06
-0.6675,1.996170028518058,0.002708086317887927,-7.35941453822866e-06
-0.6625,1.9955604569253411,0.0031392488741014022,-8.989005203057415e-06
-0.6575,1.994910087895851,0.003599316376005889,-1.0858975985702541e-05
-0.6525000000000001,1.9942234016512477,0.004085128407984689,-1.298296704658951e-05
-0.6475,1.9935050933042084,0.004593371351729816,-1.537287335264115e-05
-0.6425000000000001,1.9927598477102462,0.005120737424413764,-1.803883912015607e-05
-0.6375,1.9919921489226409,0.00566405939384592,-2.0989324281182617e-05
-0.6325000000000001,1.9912061324499055,0.006220415154681695,-2.423122745990809e-05
-0.6275,1.9904054815216066,0.006787201283563815,-2.7770049236071468e-05
-0.6225,1.9895933615614336,0.007362179645258415,-3.161008132337865e-05
-0.6174999999999999,1.9887723800565629,0.007943506090291985,-3.5754611686957146e-05
-0.6125,1.9879445516074705,0.008529755545414951,-4.0206142673083316e-05
-0.6074999999999999,1.9871112395377712,0.009119963780179062,-4.496662924253023e-05
-0.6025,1.9862730356079914,0.009713713142653988,-5.0037757865503754e-05
-0.5974999999999999,1.9854295284333725,0.010311297367307806,-5.542130395760892e-05
-0.5925,1.9845789009313468,0.01091400790909468,-6.111962677614961e-05
-0.5875,1.983717291368247,0.01152458841968942,-6.713638409956329e-05
-0.5825,1.9828378574347738,0.012147900626814513,-7.347757146741454e-05
-0.5775,1.9819295058678241,0.012791828602359993,-8.015300648424487e-05
