-0.9975,2.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0,0.0
-0.9525,2.0,5.555765164290217e-46,-6.570990880430789e-48,-1.0804233683266454e-47,-1.5101512146208154e-47,-1.8926952641468097e-47
-0.9475,2.0,6.152411421834965e-43,-7.295576754432406e-45,-1.1995171466134332e-44,-1.6766043141356791e-44,-2.1011644121147499e-44
-0.9425,2.0,2.3085626029255064e-40,-2.7513878652178967e-42,-4.5234207438412046e-42,-6.32246648553041e-42,-7.922387091916527e-42
-0.9375,2.0,7.457235774166545e-38,-8.898768017310862e-40,-1.4629774038415434e-39,-2.0448250660179182e-39,-2.562191125212886e-39
-0.9325,2.0,2.3409172481521377e-35,-2.7940622580771906e-37,-4.5935073016800765e-37,-6.420417026933738e-37,-8.04487820709961e-37
-0.9275,2.0,7.152737703143544e-33,-8.538297136480971e-35,-1.4037348584256172e-34,-1.9620279836230837e-34,-2.458505463124589e-34
-0.9225,2.0,9.067400475225378e-31,-1.0963914759435451e-32,-1.8022294099775431e-32,-2.5189576110708364e-32,-3.1554007435944283e-32
-0.9175,2.0,9.331300331372905e-29,-1.1334665075478377e-30,-1.8631486900982452e-30,-2.6041068066606066e-30,-3.26197151144256e-30
-0.9125,2.0,9.136740300701365e-27,-1.1089757325934977e-28,-1.8231369941772152e-28,-2.548245569890097e-28,-3.192790227587318e-28
-0.9075,2.0,8.853780953233856e-25,-1.0681691205775829e-26,-1.7566514257821438e-26,-2.4554557236671208e-26,-3.0784905627092335e-26
-0.9025,2.0,8.50236171907204e-23,-1.0076714439309637e-24,-1.65835377001923e-24,-2.3183096488298375e-24,-2.910478743105309e-24
-0.8975,2.0,8.164085833774637e-21,-9.179593837461026e-23,-1.5128366280496413e-22,-2.1152989384918237e-22,-2.6626685937177874e-22
-0.8925,2.0,7.662341381244836e-19,-7.286890113732858e-21,-1.2038995288024544e-20,-1.683864677992446e-20,-2.1295881029274585e-20
-0.8875,2.0,7.261346017741547e-17,-3.3021005644467536e-19,-5.473841269146416e-19,-7.659059255884474e-19,-9.74795101750448e-19
-0.8825000000000001,1.9999999999999993,3.9132707004771704e-16,-2.133034011798245e-18,-3.53367496001288e-18,-4.9440123256378785e-18,-6.284953250359837e-18
-0.8775,1.9999999999999971,1.9238614076485368e-15,-1.1165864669262536e-17,-1.8492074332189978e-17,-2.5871584790393424e-17,-3.286926418679497e-17
-0.8725,1.9999999999999878,8.682027151295578e-15,-5.179513567310626e-17,-8.576250015790048e-17,-1.1998442284881536e-16,-1.5238144687564586e-16
-0.8674999999999999,1.999999999999949,3.61154010132959e-14,-2.2044952736073353e-16,-3.649613677478529e-16,-5.105825359838117e-16,-6.482461857886861e-16
-0.8625,1.9999999999998013,1.4036557253353904e-13,-8.757972741521052e-16,-1.4496901005141467e-15,-2.028086061028728e-15,-2.574161582773016e-15
-0.8575,1.9999999999992717,5.144481547066981e-13,-3.2778286299541862e-15,-5.424922371411194e-15,-7.589218713602481e-15,-9.629979189568725e-15
-0.8525,1.999999999997474,1.783921329362211e-12,-1.1607910793372845e-14,-1.9208617919123857e-14,-2.6871496507153942e-14,-3.4087662367160466e-14
-0.8475,1.9999999999916893,5.869201492024969e-12,-3.901693600010921e-14,-6.455469177020917e-14,-9.030575937227609e-14,-1.1452327955449828e-13
-0.8425,1.9999999999739941,1.8365276783734114e-11,-1.2478819277439018e-13,-2.064324382182379e-13,-2.8877334813502403e-13,-3.661028437805628e-13
-0.8375,1.9999999999224412,5.477059085538235e-11,-3.8059213976616763e-13,-6.294929505164084e-13,-8.805644356839433e-13,-1.1160117631359086e-12
-0.8325,1.999999999779114,1.5598169275959262e-10,-1.1090977179454894e-12,-1.834104249895594e-12,-2.565576255621262e-12,-3.250481125950497e-12
-0.8275,1.9999999993981903,4.2496485706941654e-10,-3.0937910301507576e-12,-5.115223620370215e-12,-7.155099450239935e-12,-9.06205034385713e-12
-0.8225,1.9999999984288235,1.1094470909477275e-09,-8.274716858238769e-12,-1.3678619942189247e-11,-1.9132994009360456e-11,-2.422335684022166e-11
-0.8175,1.9999999960632664,2.7797437866445186e-09,-2.125375608853467e-11,-3.5126600257850797e-11,-4.913215314394782e-11,-6.21798707610188e-11
-0.8125,1.9999999905197796,6.693812998473388e-09,-5.25017554065411e-11,-8.67523116689043e-11,-1.2133864513419253e-10,-1.534996171098546e-10
-0.8075,1.9999999780285234,1.5513150280602973e-08,-1.249003930037306e-10,-2.0633508021410687e-10,-2.885884184106243e-10,-3.6492376150019913e-10
-0.8025,1.9999999509305821,3.4644671426206936e-08,-2.8652825997879894e-10,-4.732315392210469e-10,-6.618606096759078e-10,-8.365563955057948e-10
-0.7975,1.999999894270719,7.46456872394812e-08,-6.346234642921036e-10,-1.0478856267432158e-09,-1.465524204130954e-09,-1.8514706913941269e-09
-0.7925,1.9999997799572111,1.5534580629942125e-07,-1.3586703159224504e-09,-2.242836523065379e-09,-3.1366218424880135e-09,-3.96068398002087e-09
-0.7875,1.999999557190099,3.126019262841737e-07,-2.814762017850629e-09,-4.645204671433739e-09,-6.496118466546249e-09,-8.198500701132952e-09
-0.7825,1.9999991374673398,6.088786175889634e-07,-5.648823925202735e-09,-9.319536787194825e-09,-1.3032477632961538e-08,-1.6438699749229874e-08
-0.7775,1.9999983721551402,1.1490736676041793e-06,-1.0992679076798965e-08,-1.8130343529237595e-08,-2.5352526068304333e-08,-3.196011573568479e-08
-0.7725,1.9999970204907,2.103090940400319e-06,-2.0763574375717987e-08,-3.423445894379709e-08,-4.786963323855327e-08,-6.030864799563829e-08
-0.7675,1.999994706147829,3.736476437496362e-06,-3.81033528663605e-08,-6.280231883939134e-08,-8.78117298516497e-08,-1.1055775430369346e-07
-0.7625,1.9999908613224677,6.449848734024382e-06,-6.799604267962934e-08,-1.1203123985087298e-07,-1.566372019542548e-07,-1.970754607636085e-07
-0.7575000000000001,1.9999846588276207,1.0826772195190828e-05,-1.1809987900614183e-07,-1.945089090649829e-07,-2.719398098907596e-07,-3.418960409643299e-07
-0.7525,1.9999749349571776,1.768811867587967e-05,-1.99819266857493e-07,-3.289676231271057e-07,-4.5989898450615836e-07,-5.777619323144185e-07
-0.7475,1.999960108739653,2.814894440166392e-05,-3.2962207089911383e-07,-5.424363521778244e-07,-7.582849691986148e-07,-9.518410776202746e-07
-0.7424999999999999,1.9999381062882764,4.3671733582944216e-05,-5.305773384977213e-07,-8.727476481087808e-07,-1.219958201653039e-06,-1.5300355829265213e-06
-0.7375,1.9999063016794052,6.610794148616749e-05,-8.340496137491474e-07,-1.3712923410350858e-06,-1.9167126796128272e-06,-2.401684268117396e-06
-0.7324999999999999,1.9998614874322194,9.77186186706644e-05,-1.2814423607670447e-06,-2.105843530231747e-06,-2.9432131622584833e-06,-3.684336482228714e-06
-0.7275,1.9997998874997807,0.00014116502178731987,-1.9258410808165967e-06,-3.1632031667036564e-06,-4.420680752526012e-06,-5.528156467263549e-06
-0.7224999999999999,1.9997172231957236,0.00019946187943802512,-2.8333745509720873e-06,-4.65137279617195e-06,-6.499909231441352e-06,-8.119430128794949e-06
-0.7175,1.9996088375482395,0.00027588946906027085,-4.0840985603268e-06,-6.700928338344223e-06,-9.363164430671775e-06,-1.1682613143300347e-05
-0.7125,1.9994698765983532,0.00037386558437768147,-5.772217298628627e-06,-9.465297926469214e-06,-1.322454603190232e-05,-1.648039958225914e-05
-0.7075,1.9992955180895815,0.0004967841624807268,-8.005496406048446e-06,-1.3119706846295692e-05,-1.832848247080761e-05,-2.2811411842881693e-05
-0.7025,1.999081230184468,0.0006478328395583404,-1.0903787018201307e-05,-1.785866159138956e-05,-2.4946180995291794e-05,-3.1005309602506744e-05
-0.6975,1.9988230367809758,0.0008298059646137303,-1.4596665097810043e-05,-2.3891984624614337e-05,-3.3370050434982593e-05,-4.141536668825833e-05
-0.6925,1.9985177629749349,0.0010449317171889088,-1.922028368904238e-05,-3.143956420581158e-05,-4.3906328104071144e-05,-5.4408836787484205e-05
-0.6875,1.9981632349867646,0.00129473141475019,-2.4913623769037924e-05,-4.072512738840323e-05,-5.6866343362483e-05,-7.035568194798472e-05
-0.6825,1.9977584134771271,0.0015799258371447147,-3.1814398608158475e-05,-5.1969457202120635e-05,-7.255700819211337e-05,-8.961643312757132e-05
-0.6775,1.9973034468996347,0.0019003979477426412,-4.005490637647509e-05,-6.538354001212663e-05,-9.127121577416712e-05,-0.00011253005971020891
-0.6725,1.99679964106897,0.0022552146771072142,-4.975813048300868e-05,-8.116213688924195e-05,-0.00011327883865633506,-0.0001394027294273454
-0.6675,1.9962493508542818,0.0026427035844622084,-6.103435702780994e-05,-9.947822376524655e-05,-0.00013881894902986717,-0.00017049824298847075
-0.6625,1.9956558082887716,0.0030605743147387628,-7.397851956000441e-05,-0.0001204786483116682,-0.00016809374771960508,-0.00020603074631096298
-0.6575,1.9950229072258039,0.003506070660568371,-8.866840296318224e-05,-0.0001442812226953153,-0.0002012645079129955,-0.0002461600867070189
-0.6525000000000001,1.9943549673316998,0.003976137166815345,-0.00010516375265510498,-0.00017097332988756224,-0.00023844964140044296,-0.0002909899227313397
-0.6475,1.9936564996471244,0.004467584607328216,-0.00012350625412923128,-0.00020061198624089026,-0.0002797248060627219,-0.00034056845515080574
-0.6425000000000001,1.9929319926416278,0.00497724099083174,-0.00014372028090714389,-0.00023322519079920634,-0.0003251248162021266,-0.0003948914474703553
-0.6375,1.9921857324151209,0.005502078464359934,-0.00016581426283135964,-0.0002688143136371965,-0.0003746470079596125,-0.00045390706846599094
-0.6325000000000001,1.9914216643307383,0.006039310971478923,-0.00018978250459441515,-0.0003073572374720049,-0.0004282556589270809,-0.000517522026333362
-0.6275,1.9906432966091827,0.006586462288019152,-0.00021560728703189224,-0.0003488119704690421,-0.0004858870663775854,-0.0005856084763980374
-0.6225,1.9898536396581141,0.007141408831749606,-0.0002432611100551241,-0.000393120492708155,-0.0005474549510515669,-0.0006580112694056924
-0.6174999999999999,1.9890551681147697,0.007702406451553288,-0.0002727089852096134,-0.0004402126833593375,-0.000612855971956489,-0.0007345552628109609
-0.6125,1.9882497853270935,0.008268115542967832,-0.00030391075810475644,-0.0004900103017677723,-0.0006819753142550534,-0.0008150526449726605
-0.6074999999999999,1.9874387616890303,0.008837644734986997,-0.00033682353874392234,-0.0005424311683917901,-0.0007546925540131927,-0.0008993105296442146
-0.6025,1.9866226084939167,0.009410640321221544,-0.0003714044447840106,-0.0005973939181850397,-0.0008308883205213109,-0.0009871394774468123
-0.5974999999999999,1.985800838187482,0.009987456276395149,-0.00040761402141886916,-0.0006548239844586699,-0.000910452675868575,-0.0010783640994940797
-0.5925,1.9849715519846962,0.010569446764300893,-0.00044542088836707866,-0.000714661809155709,-0.0009932966034988224,-0.0011728374833525161
-0.5875,1.9841307907249417,0.011159426698263432,-0.0004848083632669814,-0.0007768746359844361,-0.0010793685008351369,-0.0012704617990222438
-0.5825,1.9832715907209242,0.011762341806290344,-0.0005257839861986795,-0.0008414735599246068,-0.0011686780133472025,-0.0013712179752353385
-0.5775,1.9823827107139138,0.012386172463424246,-0.0005683929631586366,-0.0009085376705292793,-0.0012613297753674602,-0.0014752075912604808
-0.5725,1.9814470455952213,0.013043060535862482,-0.0006127364775637047,-0.0009782469900140782,-0.0013575694310801632,-0.0015827098503601656
-0.5675,1.9804398196810427,0.013750593969509239,-0.0006589955021646532,-0.001050925313722679,-0.001457843479055247,-0.0016942554189785903
