-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,2.0,1.768748977909158e-46,-2.2480811104735497e-49,-3.659912424335929e-49,-5.0523138475810835e-49,-6.186918029267622e-49,-7.610893017174063e-49,-8.412295904031566e-49
-0.9475,2.0,5.644001145586514e-43,-7.180461061341179e-46,-1.1689666370658586e-45,-1.6136730054644885e-45,-1.975972382447405e-45,-2.430767112738906e-45,-2.686557361826392e-45
-0.9425,2.0,2.206759379110112e-40,-2.826960861132619e-43,-4.601560312529254e-43,-6.3514569411053506e-43,-7.775066310606029e-43,-9.564775471069443e-43,-1.0566708911488365e-42
-0.9375,2.0,7.177071958264259e-38,-9.20893671196287e-41,-1.4989264484509754e-40,-2.068896217967798e-40,-2.5324380004924824e-40,-3.115386241063727e-40,-3.4413884783850452e-40
-0.9325,2.0,2.227451446624107e-35,-2.859177875889568e-38,-4.653839557304345e-38,-6.423479822195586e-38,-7.86263366560212e-38,-9.67259597853388e-38,-1.0684645374021274e-37
-0.9275,2.0,6.97325920013986e-33,-8.948137568299712e-36,-1.4565156477227548e-35,-2.010412856986613e-35,-2.460965956902587e-35,-3.027497438567341e-35,-3.3444841634534365e-35
-0.9225,2.0,8.885374827585054e-31,-1.1559843076958152e-33,-1.8811469173767576e-33,-2.5960804825785316e-33,-3.17614852852724e-33,-3.9075097011998815e-33,-4.3132894205834256e-33
-0.9175,2.0,9.149964606925927e-29,-1.1960192599485928e-31,-1.9462540859301223e-31,-2.6859341437993385e-31,-3.2858702441803274e-31,-4.0426294884994265e-31,-4.461951078575024e-31
-0.9125,2.0,8.988385593949204e-27,-1.1730143224412097e-29,-1.909235405664374e-29,-2.63532540345727e-29,-3.225325377202879e-29,-3.9682438253680675e-29,-4.3822843525525686e-29
-0.9075,2.0,8.742377324638495e-25,-1.1319145299888078e-27,-1.8433524497661807e-27,-2.545471511334783e-27,-3.1187871783629046e-27,-3.837194319744912e-27,-4.243851741598741e-27
-0.9025,2.0,8.454803816534345e-23,-1.0711204390328597e-25,-1.7463748644728273e-25,-2.4136068745988493e-25,-2.964253815053813e-25,-3.646784402287213e-25,-4.0464031943197835e-25
-0.8975,2.0,7.974596209465854e-21,-9.512927266547225e-24,-1.554581025881781e-23,-2.1519306810754953e-23,-2.6555479991211966e-23,-3.265891350298951e-23,-3.647868406697146e-23
-0.8925,2.0,7.63310344462485e-19,-7.591971369143819e-22,-1.245831941143089e-21,-1.72911323167259e-21,-2.1524601350226786e-21,-2.644656814448325e-21,-2.990041766194819e-21
-0.8875,2.0,7.250608996937296e-17,-3.3864526716213595e-20,-5.589266491982946e-20,-7.783670299001657e-20,-9.807470898902657e-20,-1.202881686583812e-19,-1.3830243750872806e-19
-0.8825000000000001,1.9999999999999993,3.8784504831696253e-16,-2.1681267651044591e-19,-3.5746550403600635e-19,-4.975092353064643e-19,-6.254759954547202e-19,-7.674079726835735e-19,-8.796384015688983e-19
-0.8775,1.9999999999999973,1.8111590127132258e-15,-1.0881803880657282e-18,-1.7930220255570654e-18,-2.494581436440709e-18,-3.132241427914122e-18,-3.843709703788862e-18,-4.3981324726281005e-18
-0.8725,1.9999999999999887,7.943979668966372e-15,-4.920363144517593e-18,-8.104419389472418e-18,-1.1272974405409912e-17,-1.4143719695946083e-17,-1.735817561904624e-17,-1.984106800085113e-17
-0.8674999999999999,1.9999999999999536,3.279466430094535e-14,-2.0787758106973784e-17,-3.423030600403721e-17,-4.7605198081482945e-17,-5.969347561152137e-17,-7.326572911142309e-17,-8.367866125677694e-17
-0.8625,1.999999999999819,1.278205889788971e-13,-8.273746408342885e-17,-1.3620640702211226e-16,-1.8939836653560922e-16,-2.373693962459433e-16,-2.9135887216047665e-16,-3.3253254292985823e-16
-0.8575,1.999999999999335,4.701381254497463e-13,-3.107907009305751e-16,-5.115123304258913e-16,-7.111645545631594e-16,-8.908316383128208e-16,-1.0935241272052288e-15,-1.247175400032318e-15
-0.8525,1.9999999999976863,1.6357987368519577e-12,-1.1049631817696339e-15,-1.8181315299735656e-15,-2.5273907999504024e-15,-3.16422882300273e-15,-3.8844589059735484e-15,-4.427035804997624e-15
-0.8475,1.999999999992362,5.400096965780878e-12,-3.7291615928787536e-15,-6.134424702259715e-15,-8.526116414559584e-15,-1.0668608464884914e-14,-1.3097885513532203e-14,-1.4916076604220246e-14
-0.8425,1.9999999999760194,1.6954557348092272e-11,-1.1976316673343964e-14,-1.9695464331744362e-14,-2.7369746790920314e-14,-3.422774006489747e-14,-4.2024576798616814e-14,-4.782044360614668e-14
-0.8375,1.9999999999282407,5.073450710347586e-11,-3.667925258186688e-14,-6.030293739766396e-14,-8.378507679468593e-14,-1.0471622991836391e-13,-1.2857953278799452e-13,-1.4619198110133098e-13
-0.8325,1.9999999997949465,1.449745332343023e-10,-1.0733837841633825e-13,-1.7641779744050758e-13,-2.4507019069229844e-13,-3.0610177303250496e-13,-3.7588714098682204e-13,-4.270061443545359e-13
-0.8275,1.9999999994394626,3.9630333048797557e-10,-3.0068616202320753e-13,-4.94042332264127e-13,-6.861643063191447e-13,-8.564833102443914e-13,-1.0518296187574706e-12,-1.1937940876308216e-12
-0.8225,1.999999998531717,1.038081835205561e-09,-8.076542125735171e-13,-1.326579112943796e-12,-1.8420808520889185e-12,-2.2977433538163163e-12,-2.8220453964784844e-12,-3.199902359985026e-12
-0.8175,1.9999999963089268,2.609594591736874e-09,-2.0833914951165847e-12,-3.420808635318204e-12,-4.7490999037328185e-12,-5.919594955277325e-12,-7.27095735785153e-12,-8.236319852946486e-12
-0.8125,1.9999999910821813,6.304890159340498e-09,-5.168750542743443e-12,-8.48372312486576e-12,-1.1775276509725701e-11,-1.4666436088490344e-11,-1.801617101781699e-11,-2.038693381748398e-11
-0.8075,1.9999999792645178,1.465991439723161e-08,-1.2349989216704762e-11,-2.0262960571423795e-11,-2.8117998623869324e-11,-3.4994089136364125e-11,-4.299045841508949e-11,-4.859447796170731e-11
-0.8025,1.9999999535408826,3.284630831528997e-08,-2.8456180724301406e-11,-4.667026458368822e-11,-6.474601825540457e-11,-8.051247752856239e-11,-9.891934997494032e-11,-1.1168574170805391e-10
-0.7975,1.999999899573063,7.100093055151384e-08,-6.330644644073839e-11,-1.037839882906787e-10,-1.4394231640524952e-10,-1.7883825719742288e-10,-2.1974569762963958e-10,-2.478067854586171e-10
-0.7925,1.9999997903253608,1.4823741498280423e-07,-1.3614003292803725e-10,-2.2308889800384822e-10,-3.093250102174856e-10,-3.839632464893102e-10,-4.718377737936518e-10,-5.314163920028746e-10
-0.7875,1.999999576719771,2.992525792705284e-07,-2.833164282675024e-10,-4.640490943013192e-10,-6.432401213307778e-10,-7.976825573320644e-10,-9.803416388124619e-10,-1.1026571429408375e-09
-0.7825,1.9999991729243436,5.847268347163182e-07,-5.71170693829093e-10,-9.35078269137063e-10,-1.295752246691399e-09,-1.6052390108201513e-09,-1.973024815662177e-09,-2.216082643100809e-09
-0.7775,1.999998434230464,1.1069636693277492e-06,-1.1166316113809057e-09,-1.827136831905111e-09,-2.5310578248404826e-09,-3.1322588482003657e-09,-3.850322716859718e-09,-4.318257207667302e-09
-0.7725,1.9999971253187003,2.032323526753115e-06,-2.118990114798595e-09,-3.465435540189481e-09,-4.798852877812716e-09,-5.932073482102387e-09,-7.292790965390776e-09,-8.166362637983778e-09
-0.7675,1.9999948769253515,3.6218570916265154e-06,-3.906912913273346e-09,-6.385845469721709e-09,-8.83970289487903e-09,-1.09142636830112e-08,-1.3419319438124791e-08,-1.5002107586994473e-08
-0.7625,1.9999911296938189,6.270997164749571e-06,-7.005232817580894e-09,-1.144327894029644e-08,-1.5834334254649598e-08,-1.952616172882079e-08,-2.401058290334865e-08,-2.6796152292262428e-08
-0.7575000000000001,1.9999850654813622,1.0558117511031765e-05,-1.2225958225567423e-08,-1.9959100183882908e-08,-2.7606419230071483e-08,-3.399839593379433e-08,-4.1811416398670545e-08,-4.6576965802316456e-08
-0.7525,1.999975528643636,1.730017543066201e-05,-2.078705464108482e-08,-3.3913104219679154e-08,-4.688624852323253e-08,-5.766262027133006e-08,-7.092219704259863e-08,-7.885353252113238e-08
-0.7475,1.9999609427126213,2.7611610177066822e-05,-3.4460628119964986e-08,-5.6182397633508055e-08,-7.763817136301738e-08,-9.534374745491321e-08,-1.1728215428944355e-07,-1.3013286187256902e-07
-0.7424999999999999,1.9999392310691029,4.2960418705356616e-05,-5.574907398594357e-08,-9.082446180589249e-08,-1.2544761850058696e-07,-1.5382008117518813e-07,-1.8923654550102672e-07,-2.095206211553339e-07
-0.7375,1.999907753112242,6.52132811845327e-05,-8.808363909244115e-08,-1.4339495290516242e-07,-1.9795416715410086e-07,-2.423331073057276e-07,-2.98165289115219e-07,-3.2937705282663454e-07
-0.7324999999999999,1.9998632693097584,9.666028162449048e-05,-1.3603504203347078e-07,-2.2128300136558002e-07,-3.0530631960252213e-07,-3.731154890601768e-07,-4.591343321061874e-07,-5.059823416502243e-07
-0.7275,1.9998019486185972,0.00014000969641782415,-2.0552093659894934e-07,-3.340389656284002e-07,-4.6060291960089866e-07,-5.618928977048597e-07,-6.91515051323481e-07,-7.601484656086711e-07
-0.7224999999999999,1.9997194295224816,0.00019834491117262862,-3.039909353377182e-07,-4.936631535270179e-07,-6.802773511768765e-07,-8.283051179170542e-07,-1.0195043278259006e-06,-1.1177016948366878e-06
-0.7175,1.9996109411481398,0.000275038907739157,-4.4056755419878794e-07,-7.14820438483832e-07,-9.843759174434112e-07,-1.1961869400293208e-06,-1.4724717294493484e-06,-1.6097547884334127e-06
-0.7125,1.9994714839386514,0.0003736266953681478,-6.261216011684049e-07,-1.0149462458138622e-06,-1.3966828441092553e-06,-1.6936518041876564e-06,-2.0850631077483187e-06,-2.272693381230553e-06
-0.7075,1.9992960610898516,0.0004976418989290247,-8.732636931358716e-07,-1.4142148040040243e-06,-1.9446521892028016e-06,-2.352932104019953e-06,-2.897003251401254e-06,-3.1478183678967224e-06
-0.7025,1.9990799437513493,0.0006504295043632528,-1.1962397371344285e-06,-1.935350782182153e-06,-2.6591214394985196e-06,-3.209949164810781e-06,-3.952563667634894e-06,-4.280614537290784e-06
-0.6975,1.9988189463998878,0.0008349514093432491,-1.6107267829497489e-06,-2.6032794983336955e-06,-3.573801346036253e-06,-4.303611276976465e-06,-5.299692767644402e-06,-5.719652324619999e-06
