-0.9975,2.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0
-0.9575,2.0,2.212796708035861e-57,-6.00467148685467e-61,-1.0003235463850745e-60,-1.396658357231637e-60
-0.9525,2.0,2.930370916937406e-54,-7.975246247186796e-58,-1.3286015640859824e-57,-1.8549875667117642e-57
-0.9475,2.0,2.7950284872998554e-51,-7.615600178112854e-55,-1.2686872193245876e-54,-1.7713298981033625e-54
-0.9425,2.0,2.1508966751836947e-48,-5.86626299076579e-52,-9.772636917744182e-52,-1.3644433125499324e-51
-0.9375,2.0,6.790795157798116e-46,-1.8655205678232743e-49,-3.1077698308900566e-49,-4.338944515642933e-49
-0.9325,2.0,1.8781823949088393e-43,-5.168790309458809e-47,-8.610677991995338e-47,-1.2021825063645513e-46
-0.9275,2.0,4.135846015765529e-41,-1.142276384617145e-44,-1.9029129339534522e-44,-2.656731911475633e-44
-0.9225,2.0,9.008240856965912e-39,-2.4885391841297123e-42,-4.145645344241408e-42,-5.78789469671291e-42
-0.9175,2.0,2.0339254041852144e-36,-5.61524456630673e-40,-9.354411307261359e-40,-1.3060074854183453e-39
-0.9125,2.0,4.644806539258365e-34,-1.2820796775970705e-37,-2.1358111190943036e-37,-2.981894638733492e-37
-0.9075,2.0,4.62434522959674e-32,-1.3043257439233694e-35,-2.172849507435611e-35,-3.033429568960251e-35
-0.9025,2.0,6.987115124108296e-30,-1.9458261769272253e-33,-3.241529674876196e-33,-4.525518906459437e-33
-0.8975,2.0,6.031080045802571e-28,-1.7113391458671878e-31,-2.850876629591966e-31,-3.9799289919531596e-31
-0.8925,2.0,3.9056306356189794e-26,-1.1249800617963454e-29,-1.8740623962879976e-29,-2.6161488988585277e-29
-0.8875,2.0,5.656113114086703e-24,-1.5773646524956683e-27,-2.6277113987169384e-27,-3.6685435774741135e-27
-0.8825000000000001,2.0,4.2273287567927333e-22,-1.2076753339928059e-25,-2.0118296370513144e-25,-2.808537265855933e-25
-0.8775,2.0,2.4971278893162246e-20,-7.234458940684352e-24,-1.2051582064047121e-23,-1.6823458156839915e-23
-0.8725,2.0,4.191747565372338e-18,-1.1647421004405058e-21,-1.9403320282728446e-21,-2.7089209403954296e-21
-0.8674999999999999,1.9999999999999998,9.934360362729059e-17,-3.143637028856994e-20,-5.2366633714997546e-20,-7.308570390011638e-20
-0.8625,1.9999999999999991,6.112222540967441e-16,-2.371209841883923e-19,-3.9495418522264465e-19,-5.508771926646754e-19
-0.8575,1.999999999999996,2.9434304097178297e-15,-1.1993578136243743e-18,-1.997606174008331e-18,-2.7856443424408113e-18
-0.8525,1.9999999999999818,1.2955505004580717e-14,-5.4394591679190325e-18,-9.059491693812529e-18,-1.2631156528419686e-17
-0.8475,1.9999999999999236,5.395796654769351e-14,-2.3388800025022298e-17,-3.8953352584773905e-17,-5.430228577351342e-17
-0.8425,1.9999999999996985,2.1321074860984027e-13,-9.505205736998528e-17,-1.5830309754715974e-16,-2.20652875669356e-16
-0.8375,1.9999999999988691,7.995145206138793e-13,-3.665452055133666e-16,-6.104447205503187e-16,-8.50771563086539e-16
-0.8325,1.9999999999959686,2.850286717994957e-12,-1.3443868213631086e-15,-2.2388956155423207e-15,-3.1199402275718446e-15
-0.8275,1.9999999999863145,9.675963424658178e-12,-4.698370193442944e-15,-7.824331090521964e-15,-1.0901921287908887e-14
-0.8225,1.999999999955698,3.132214689997434e-11,-1.5669636325807594e-14,-2.6094487351732333e-14,-3.635339177125053e-14
-0.8175,1.9999999998630649,9.681513372918256e-11,-4.994068798727411e-14,-8.316367456194157e-14,-1.1584222011374265e-13
-0.8125,1.9999999995953435,2.8609726231279644e-10,-1.5229506702275166e-13,-2.5360259262356886e-13,-3.5319981394178065e-13
-0.8075,1.9999999988554225,8.092282562528143e-10,-4.4491348088903417e-13,-7.408520462769376e-13,-1.0316399022422384e-12
-0.8025,1.99999999689781,2.193273646345477e-09,-1.2465747622814142e-12,-2.075685872706944e-12,-2.8899088696373844e-12
-0.7975,1.9999999919349625,5.7020286723834896e-09,-3.353369410041652e-12,-5.583561940892675e-12,-7.772405116008418e-12
-0.7925,1.999999979868054,1.423335377913363e-08,-8.669802935837169e-12,-1.4435273279327303e-11,-2.0090282225089422e-11
-0.7875,1.9999999517038973,3.414538015813942e-08,-2.156384202766787e-11,-3.5902683575574085e-11,-4.9957405459737474e-11
-0.7825,1.9999998885518453,7.879361432470484e-08,-5.1646277718500376e-11,-8.598523039337188e-11,-1.1961987946086966e-10
-0.7775,1.9999997524059565,1.750477313311146e-07,-1.1921747292922016e-10,-1.9847591783287408e-10,-2.760501742444815e-10
-0.7725,1.999999470003403,3.7470319922100535e-07,-2.6546566817432777e-10,-4.4193489145824886e-10,-6.145155820316967e-10
-0.7675,1.9999989059931305,7.734500271015833e-07,-5.707077274132337e-10,-9.500459082092065e-10,-1.320707930395552e-09
-0.7625,1.9999978206780233,1.5407470930197786e-06,-1.1855433468972346e-09,-1.9734586804730425e-09,-2.742650344410861e-09
-0.7575000000000001,1.9999958071281143,2.9642795536915355e-06,-2.381633118263791e-09,-3.9642776471834185e-09,-5.507806891071168e-09
-0.7525,1.9999922031056407,5.512221878261119e-06,-4.630603617175473e-09,-7.707336044163018e-09,-1.0704898217402061e-08
-0.7475,1.9999859756866898,9.9148012286219e-06,-8.720781807217666e-09,-1.451438344045624e-08,-2.0152601289201225e-08
-0.7424999999999999,1.9999755812699787,1.7263258825740202e-05,-1.5921288369247837e-08,-2.6497022769833788e-08,-3.6776786940007026e-08
-0.7375,1.9999588109356865,2.9119167131328288e-05,-2.8200578387092717e-08,-4.6930172605447894e-08,-6.511216613644616e-08
-0.7324999999999999,1.9999326401520214,4.7620676597142104e-05,-4.850103185327466e-08,-8.07087190879781e-08,-1.1193141089634022e-07
-0.7275,1.999893110885048,7.556586746809262e-05,-8.10623552268727e-08,-1.3488535342191282e-07,-1.869843186102181e-07
-0.7224999999999999,1.9998352805589392,0.00011644887037701107,-1.3177488253998556e-07,-2.1925824346307286e-07,-3.0380266531607266e-07
-0.7175,1.999753272934312,0.00017442398716106702,-2.085309664778346e-07,-3.4695582770588203e-07,-4.80496799993811e-07
-0.7125,1.999640458268546,0.00025417849118146955,-3.2153117854068716e-07,-5.34947029824704e-07,-7.404439015597939e-07
-0.7075,1.9994897732542642,0.0003607067027731242,-4.83495255280991e-07,-8.043939433558518e-07,-1.112752635247654e-06
-0.7025,1.999294166987419,0.0004989950530818566,-7.097286880292676e-07,-1.180765538752535e-06,-1.6323916442625516e-06
-0.6975,1.9990471321813115,0.0006736469273008875,-1.0180063877035028e-06,-1.6936481948001858e-06,-2.3398939877140476e-06
-0.6925,1.998743257534031,0.0008884925183842479,-1.4282547032453025e-06,-2.376221432680834e-06,-3.2805955871022286e-06
-0.6875,1.9983787242167088,0.0011462380447614723,-1.9620395190372473e-06,-3.2644107297206017e-06,-4.503426711720821e-06
-0.6825,1.9979516714731596,0.00144820725902531,-2.6418964250760027e-06,-4.395775954672527e-06,-6.059340608430366e-06
