-0.9975,2.0,0.0,0.0
-0.9925,2.0,0.0,0.0
-0.9875,2.0,0.0,0.0
-0.9825,2.0,0.0,0.0
-0.9775,2.0,0.0,0.0
-0.9725,2.0,0.0,0.0
-0.9675,2.0,0.0,0.0
-0.9625,2.0,0.0,0.0
-0.9575,2.0,0.0,0.0
-0.9525,2.0,5.238870308507976e-46,-6.838271032598152e-50
-0.9475,2.0,5.821634630590726e-43,-7.620595066494418e-47
-0.9425,2.0,2.1923351622320738e-40,-2.8857336488955677e-44
-0.9375,2.0,7.06624839019505e-38,-9.314354775219275e-42
-0.9325,2.0,2.2407721199138657e-35,-2.953926442529243e-39
-0.9275,2.0,6.899442027411158e-33,-9.095564537771072e-37
-0.9225,2.0,8.79060198656646e-31,-1.1750761537096478e-34
-0.9175,2.0,9.048581498768311e-29,-1.2152771357951879e-32
-0.9125,2.0,8.896277875967347e-27,-1.1925093679466661e-30
-0.9075,2.0,8.66515475207308e-25,-1.151531444255404e-28
-0.9025,2.0,8.393781812375469e-23,-1.0898497643562553e-26
-0.8975,2.0,7.931066226742113e-21,-9.668622022491829e-25
-0.8925,2.0,7.605443033982157e-19,-7.691109612731776e-23
-0.8875,2.0,7.238370971059404e-17,-3.412740296826962e-21
-0.8825000000000001,1.9999999999999993,3.872844764604767e-16,-2.188450239902443e-20
-0.8775,1.9999999999999973,1.8089861102451517e-15,-1.0996756355226978e-19
-0.8725,1.9999999999999887,7.941195159687715e-15,-4.980169458589497e-19
-0.8674999999999999,1.9999999999999536,3.2804129770735e-14,-2.10648854539275e-18
-0.8625,1.999999999999819,1.2795157198268365e-13,-8.390025576825238e-18
-0.8575,1.9999999999993348,4.704730429492494e-13,-3.1519010610797445e-17
-0.8525,1.999999999997685,1.6368651005998952e-12,-1.1208976896929298e-16
-0.8475,1.999999999992357,5.4042756347728e-12,-3.784457250001104e-16
-0.8425,1.9999999999760008,1.696970225284214e-11,-1.2159092433193859e-15
-0.8375,1.9999999999281777,5.078527719264293e-11,-3.72552323118153e-15
-0.8325,1.9999999997947455,1.4513481211623744e-10,-1.0907260189393743e-14
-0.8275,1.9999999994388564,3.967827470502698e-10,-3.0568488355920475e-14
-0.8225,1.9999999985299814,1.0394447981872698e-09,-8.21471411098221e-14
-0.8175,1.9999999963041961,2.6132885831544757e-09,-2.1200763218412922e-13
-0.8125,1.9999999910698696,6.314458489402417e-09,-5.262443817514677e-13
-0.8075,1.9999999792338552,1.4683650188521774e-08,-1.2580501001118923e-12
-0.8025,1.9999999534676565,3.290280349760421e-08,-2.9003212851902276e-12
-0.7975,1.99999989940508,7.113016967579238e-08,-6.456019036900249e-12
-0.7925,1.9999997899545852,1.4852200673285784e-07,-1.3891843537302047e-11
-0.7875,1.999999575931183,2.9985668799229787e-07,-2.8927663841676422e-11
-0.7825,1.9999991713059797,5.859646233821135e-07,-5.835608405842436e-11
-0.7775,1.9999984310216627,1.10941472665759e-06,-1.1416171727647707e-10
-0.7725,1.9999971191645511,2.037019668856049e-06,-2.1679152472978858e-10
-0.7675,1.9999948654955098,3.6305725100320378e-06,-4.000028562169729e-10
-0.7625,1.9999911091148823,6.28668092822264e-06,-7.177644010109264e-10
-0.7575000000000001,1.999985029526414,1.0585512052986409e-05,-1.2536809835928894e-09
-0.7525,1.999975467623591,1.7346664445094742e-05,-2.133327551159781e-09
-0.7475,1.9999608420251866,2.7688331663312265e-05,-3.5396862822560915e-09
-0.7424999999999999,1.9999390693854076,4.3083661508569046e-05,-5.731571163109666e-09
-0.7375,1.999907500219819,6.540615518503753e-05,-9.064504991470605e-09
-0.7324999999999999,1.999862883682227,9.695461361138458e-05,-1.4013019905699834e-08
-0.7275,1.9998013748422854,0.00014044805903438472,-2.1192847738222156e-08
-0.7224999999999999,1.999718595770121,0.00019898264710339973,-3.13810365820977e-08
-0.7175,1.9996097569387878,0.00027594597344118697,-4.5531769452047974e-08
-0.7125,1.999469838449647,0.0003748891266575259,-6.478565356187195e-08
-0.7075,1.9992938222811028,0.0004993627019157848,-9.047054632437628e-08
-0.7025,1.9990769585193355,0.0006527288037365426,-1.2409258925790035e-07
-0.6975,1.9988150418995159,0.0008379657413861184,-1.673169789066867e-07
-0.6925,1.9985046713538446,0.0010574846787991766,-2.2193900764497987e-07
-0.6875,1.9981434655114036,0.0013129773235832786,-2.898469151439978e-07
-0.6825,1.9977302113704867,0.0016053107255675511,-3.7297895373443374e-07
-0.6775,1.9972649310227206,0.001934479859804714,-4.732776597687382e-07
-0.6725,1.9967488610573103,0.002299621802295533,-5.926445564136717e-07
-0.6675,1.9961843494662825,0.002699088127242379,-7.328983694030572e-07
-0.6625,1.995574683867514,0.0031305658151915684,-8.957393555515415e-07
-0.6575,1.9949238713575417,0.0035912323786779304,-1.082721613138235e-06
-0.6525000000000001,1.9942363935518406,0.004077928613258907,-1.2952343818627236e-06
-0.6475,1.993516960241751,0.004587332456783346,-1.534492472551565e-06
-0.6425000000000001,1.9927702820169548,0.005116119594318813,-1.8015352035874124e-06
-0.6375,1.9920008769530804,0.005661100132892863,-2.0972326445882617e-06
-0.6325000000000001,1.9912129199470165,0.006219325257619262,-2.4222976276394557e-06
-0.6275,1.990410136275247,0.0067881627235557174,-2.7773019028278714e-06
-0.6225,1.9895957339119081,0.007365345013920653,-3.1626949907210695e-06
-0.6174999999999999,1.988772362106834,0.007948998982694237,-3.5788247205403967e-06
-0.6125,1.9879420763161604,0.008537671063071826,-4.025959153668061e-06
-0.6074999999999999,1.9871062812004952,0.009130368087252387,-4.504310616850667e-06
-0.6025,1.9862656136112082,0.009726640745418028,-5.014063970983537e-06
-0.5974999999999999,1.985419716551804,0.010326744517003135,-5.5554130889697174e-06
-0.5925,1.9845668447292986,0.010931920330719533,-6.128611847627547e-06
-0.5875,1.9837032362501295,0.011544841591110156,-6.73404870555064e-06
-0.5825,1.9828221892716023,0.012170271285881442,-7.372356949524837e-06
-0.5775,1.981912804570088,0.012815957280450626,-8.044575581015836e-06
