-0.9975,2.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0
-0.9475,2.0,9.35140103826768e-56,-2.506993543433699e-58,-3.7711860990262216e-58
-0.9425,2.0,3.347393453235022e-52,-8.983214954662922e-55,-1.3511781147644416e-54
-0.9375,2.0,3.27323431641718e-49,-8.8083391950521e-52,-1.3245187789713596e-51
-0.9325,2.0,2.8616948994050487e-46,-7.704363176952909e-49,-1.1584603709791726e-48
-0.9275,2.0,8.478617872398356e-44,-2.3014468727963775e-46,-3.4577805143003228e-46
-0.9225,2.0,1.985784925176381e-41,-5.408242452782503e-44,-8.12282264844072e-44
-0.9175,2.0,4.417692125536409e-39,-1.2041761927378386e-41,-1.8084332464726313e-41
-0.9125,2.0,9.717331457527116e-37,-2.6492695350462965e-39,-3.978595097063029e-39
-0.9075,2.0,2.1224974643381566e-34,-5.787327805929486e-37,-8.691134579993664e-37
-0.9025,2.0,4.579311529575244e-32,-1.2488833388558612e-34,-1.8754750355078202e-34
-0.8975,2.0,4.20082604906787e-30,-1.1719917764496137e-32,-1.7561288358900283e-32
-0.8925,2.0,6.0402565924340355e-28,-1.661827704484238e-30,-2.4933354042434827e-30
-0.8875,2.0,4.7884753993358833e-26,-1.344415037310462e-28,-2.013197041559389e-28
-0.8825000000000001,2.0,7.12044491099728e-24,-1.957516764297982e-26,-2.9371551984892274e-26
-0.8775,2.0,5.139952241023678e-22,-1.4494651179012688e-24,-2.1695931613686594e-24
-0.8725,2.0,8.185810930927965e-20,-2.24681572477547e-22,-3.371740121415535e-22
-0.8674999999999999,2.0,5.0603343062652735e-18,-1.4387521387963998e-20,-2.1518913877921413e-20
-0.8625,1.9999999999999998,1.1755278132595892e-16,-3.668564613699502e-19,-5.438146819833081e-19
-0.8575,1.999999999999999,7.831064448477315e-16,-2.9545226829730223e-18,-4.292076986036543e-18
-0.8525,1.999999999999995,3.644913565360753e-15,-1.4276742231209595e-17,-2.060323398543047e-17
-0.8475,1.9999999999999771,1.61705757647098e-14,-6.545527180693862e-17,-9.38840673593018e-17
-0.8425,1.9999999999999032,6.838252553781136e-14,-2.843489376597984e-16,-4.06327510385247e-16
-0.8375,1.9999999999996128,2.734986233204157e-13,-1.166997153724214e-15,-1.661561392936737e-15
-0.8325,1.9999999999985334,1.0357926047139384e-12,-4.539495440908567e-15,-6.438361105375476e-15
-0.8275,1.9999999999947302,3.721773992871364e-12,-1.6764600884759233e-14,-2.3681491513679056e-14
-0.8225,1.9999999999819988,1.2712823146626113e-11,-5.889411942150436e-14,-8.284283145067238e-14
-0.8175,1.9999999999414546,4.13449301178137e-11,-1.971261504464006e-13,-2.7606268897147063e-13
-0.8125,1.99999999981845,1.282078342637978e-10,-6.295762328663368e-13,-8.776042548745818e-13
-0.8075,1.9999999994624746,3.795812673730436e-10,-1.9212483718328276e-12,-2.6651424551600632e-12
-0.8025,1.9999999984785857,1.074337495249019e-09,-5.609330662564263e-12,-7.741539679474302e-12
-0.7975,1.9999999958784915,2.9102887232951914e-09,-1.5687669609239486e-11,-2.153475262464522e-11
-0.7925,1.999999989301853,7.553951485124065e-09,-4.2074978990751773e-11,-5.743128185898139e-11
