-0.9975,2.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0,0.0
-0.9475,2.0,0.0,0.0,0.0,0.0
-0.9425,2.0,0.0,0.0,0.0,0.0
-0.9375,2.0,0.0,0.0,0.0,0.0
-0.9325,2.0,0.0,0.0,0.0,0.0
-0.9275,2.0,0.0,0.0,0.0,0.0
-0.9225,2.0,0.0,0.0,0.0,0.0
-0.9175,2.0,1.4441176079484068e-41,-3.516791833270462e-42,-4.4115193209238114e-42,-3.2072960146013865e-42
-0.9125,2.0,4.0259904449024846e-38,-9.808957466584663e-39,-1.2300864392149392e-38,-8.939405368930835e-39
-0.9075,2.0,3.880270121380314e-35,-9.462395400828723e-36,-1.1859634483663681e-35,-8.612069641051732e-36
-0.9025,2.0,3.543893568081728e-32,-8.642621272576361e-33,-1.0831917567055216e-32,-7.865257294133799e-33
-0.8975,2.0,1.1204179253570436e-29,-2.739693631114506e-30,-3.428159141920373e-30,-2.483377591381924e-30
-0.8925,2.0,3.248845676958496e-27,-7.944765425125856e-28,-9.943136558783464e-28,-7.200605117626227e-28
-0.8875,2.0,9.298405766892753e-25,-2.270674159542355e-25,-2.8473108810559864e-25,-2.0622722323318023e-25
-0.8825000000000001,2.0,9.670559978683915e-23,-2.370743225955256e-23,-2.9737895408805487e-23,-2.1413639011938894e-23
-0.8775,2.0,2.4513673755487577e-20,-5.824417130663384e-21,-7.53735335628532e-21,-5.544751637123722e-21
-0.8725,2.0,2.3712950748416985e-18,-5.245464401467769e-19,-7.200404043735038e-19,-5.732086560694397e-19
-0.8674999999999999,1.9999999999999998,8.237781080200504e-17,-1.3744987902250383e-17,-2.0225011691681556e-17,-1.9261888454359686e-17
-0.8625,1.9999999999999993,5.109806023830679e-16,-8.991596858249416e-17,-1.3123429101359146e-16,-1.2210001429699386e-16
-0.8575,1.999999999999996,2.7148867113794984e-15,-4.847496240631548e-16,-7.048678323548784e-16,-6.505117588554286e-16
-0.8525,1.999999999999981,1.2941346696497114e-14,-2.33297291020743e-15,-3.38077880996562e-15,-3.099665996516823e-15
-0.8475,1.9999999999999163,5.692187129239577e-14,-1.0365913389311263e-14,-1.4969534807437302e-14,-1.3631696082384884e-14
-0.8425,1.9999999999996563,2.3340990620543146e-13,-4.292717961986365e-14,-6.177987861391922e-14,-5.5884249413954346e-14
-0.8375,1.9999999999986826,8.945913138653783e-13,-1.661822313761405e-13,-2.383242925732069e-13,-2.1411505873898197e-13
-0.8325,1.9999999999952631,3.2160212497289333e-12,-6.035756733136799e-13,-8.6241171903646e-13,-7.69352307935071e-13
-0.8275,1.9999999999839668,1.0882171640069022e-11,-2.063949777792262e-12,-2.9376597742120007e-12,-2.6015061792618426e-12
-0.8225,1.9999999999487563,3.47689597453736e-11,-6.666082712025585e-12,-9.449458590487112e-12,-8.304559942828729e-12
-0.8175,1.999999999844907,1.0519353670830606e-10,-2.0393508808517265e-11,-2.878533943463386e-11,-2.509778948454692e-11
-0.8125,1.9999999995543492,3.021541396344199e-10,-5.924998391895289e-11,-8.325579032345602e-11,-7.199374840399113e-11
-0.8075,1.9999999987813712,8.259078468068078e-10,-1.6386490673082378e-10,-2.291692801196148e-10,-1.964752380353104e-10
-0.8025,1.9999999968219555,2.152956537817001e-09,-4.323420414288651e-10,-6.01634707824585e-10,-5.112141292152977e-10
-0.7975,1.9999999920800005,5.36294747039554e-09,-1.0903910821848775e-09,-1.5094065487224404e-09,-1.2706745931205158e-09
-0.7925,1.9999999811040734,1.278901122992024e-08,-2.633641595516864e-09,-3.625559342440277e-09,-3.0226830706166536e-09
-0.7875,1.9999999567650302,2.924696719823633e-08,-6.102415807990668e-09,-8.35184124788565e-09,-6.893057811945036e-09
-0.7825,1.999999904978045,6.424394957240224e-08,-1.3586912592811258e-08,-1.848086287469299e-08,-1.5093066376915893e-08
-0.7775,1.9999997990951317,1.357519640159807e-07,-2.91121819471464e-08,-3.9341134739002965e-08,-3.1778361678202864e-08
-0.7725,1.9999995907828791,2.7633804560780617e-07,-6.011573200602034e-08,-8.068088955195032e-08,-6.442856384745745e-08
-0.7675,1.9999991959166525,5.426277249370876e-07,-1.197990203769359e-07,-1.596156611791986e-07,-1.2594753674098468e-07
-0.7625,1.9999984738700889,1.0291724028335883e-06,-2.306930373173343e-07,-3.0501040464166874e-07,-2.3768815589392872e-07
-0.7575000000000001,1.9999971986963727,1.887700240588726e-06,-4.2980533710754066e-07,-5.636591086680806e-07,-4.335598748592317e-07
-0.7525,1.9999950212375417,3.3523527635235953e-06,-7.756827593083187e-07,-1.008527868074689e-06,-7.652606226439076e-07
-0.7475,1.9999914222820987,5.770765449429428e-06,-1.3576013754088113e-06,-1.7491092178103107e-06,-1.3084723073174644e-06
-0.7424999999999999,1.99998565855444,9.639720322967498e-06,-2.306861345904552e-06,-2.943580175778087e-06,-2.1695747824604583e-06
-0.7375,1.9999767054520736,1.564266111506334e-05,-3.8098162871100358e-06,-4.8119778258333984e-06,-3.4920961310778326e-06
-0.7324999999999999,1.9999632027570646,2.4684818525642406e-05,-6.121829645975102e-06,-7.649059010547265e-06,-5.46178724906694e-06
-0.7275,1.9999434115724892,3.792036160341646e-05,-9.580883097510315e-06,-1.1834992207214426e-05,-8.308971003643224e-06
-0.7224999999999999,1.9999151919045788,5.676525560334917e-05,-1.4619152775904773e-05,-1.78416691496948e-05,-1.230676554861129e-05
-0.7175,1.9998760100811959,8.288973124508899e-05,-2.1770623048523008e-05,-2.6232356956235013e-05,-1.7763997555733912e-05
-0.7125,1.9998229832057053,0.00011818568998216752,-3.167282232205048e-05,-3.7652744786616215e-05,-2.501214050214894e-05
-0.7075,1.999752964064594,0.00016470698955992047,-4.506110412549493e-05,-5.2812211797299874e-05,-3.438640509743279e-05
-0.7025,1.9996626647301505,0.0002245840926874279,-6.27545635119518e-05,-7.245530053784294e-05,-4.6202066940552814e-05
-0.6975,1.9995488113192244,0.0002999184692446994,-8.56336060881108e-05,-9.73247669934812e-05,-6.072807045818382e-05
-0.6925,1.9994083170394004,0.0003926656989077025,-0.00011461024066327315,-0.00012811896193942347,-7.816069810252252e-05
-0.6875,1.9992384568560835,0.0005045186965602289,-0.00015059317004483276,-0.0001654474134795598,-9.86004578101996e-05
-0.6825,1.9990370256914425,0.0006368033181865281,-0.00019445052656144428,-0.00020978909264558906,-0.00012203520507469398
-0.6775,1.9988024634049768,0.0007903975582585172,-0.0002469734949093111,-0.0002614578057256559,-0.00014833186579012655
-0.6725,1.9985339337280292,0.000965682764322871,-0.00030884401075056457,-0.0003205784478226305,-0.00017723806031763362
-0.6675,1.998231350129061,0.0011625312672955666,-0.0003806092316775151,-0.0003870765844957729,-0.00020839363647986376
-0.6625,1.9978953482183006,0.0013803302861627748,-0.0004626646416915744,-0.00046068222183408525,-0.00024135083413599838
-0.6575,1.9975272106023312,0.0016180377028700832,-0.0005552466224851093,-0.0005409469556677921,-0.00027560075278687703
