-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,2.0,1.0471417597671608e-51,-2.3325880634482143e-53,-3.163819306087742e-53,-3.376472243931958e-53,-2.8742300850139536e-53,-2.70584375701947e-53,-1.7385793161016955e-53
-0.9225,2.0,3.180757517261136e-48,-7.092741376537435e-50,-9.619013182641208e-50,-1.0263218803905222e-49,-8.734489096061383e-50,-8.219890076865104e-50,-5.279653267341051e-50
-0.9175,2.0,8.751363677332394e-45,-1.951670312451504e-46,-2.6467737651039073e-46,-2.823966487561062e-46,-2.403269659136197e-46,-2.2615959144009984e-46,-1.4525748756753334e-46
-0.9125,2.0,6.949082403092409e-42,-1.5541171803953282e-43,-2.1068749030366766e-43,-2.2465395339986885e-43,-1.9106150569963662e-43,-1.796264568219189e-43,-1.1526007239293367e-43
-0.9075,2.0,1.7387535679055e-39,-3.922162158039547e-41,-5.31139275532379e-41,-5.652887676403238e-41,-4.798049683275527e-41,-4.4977249287239156e-41,-2.8776098355854276e-41
-0.9025,2.0,9.742660569258616e-37,-2.182557219010164e-38,-2.958185463243075e-38,-3.153102203098319e-38,-2.680562123729367e-38,-2.5186820790431145e-38,-1.615241594361889e-38
-0.8975,2.0,2.2214645773918394e-34,-5.017179266304979e-36,-6.793201203337279e-36,-7.228022828283632e-36,-6.133238647293112e-36,-5.7469310620608605e-36,-3.675310699559315e-36
-0.8925,2.0,4.2720553460420027e-32,-9.673646281781989e-34,-1.3093539755499085e-33,-1.3923529202202875e-33,-1.1807373490852818e-33,-1.1053756883880662e-33,-7.062973245003024e-34
-0.8875,2.0,7.750322165034782e-30,-1.7567383880252697e-31,-2.377481933950522e-31,-2.5276249184362944e-31,-2.142962285359213e-31,-2.0054963243953594e-31,-1.2810136212464888e-31
-0.8825000000000001,2.0,1.399820359158418e-27,-3.1731965258001315e-29,-4.2943916790632793e-29,-4.5654967878234585e-29,-3.8706220472819924e-29,-3.622221558722002e-29,-2.3136369807513822e-29
-0.8775,2.0,2.515885035600905e-25,-5.703649941699865e-27,-7.718852487024021e-27,-8.205988203312739e-27,-6.956885850367227e-27,-6.510229582154955e-27,-4.158185058516941e-27
-0.8725,2.0,4.4806148880254965e-23,-1.0159433961799312e-24,-1.3748663550713562e-24,-1.4615824267891747e-24,-1.239056271067872e-24,-1.1594406671571171e-24,-7.40512229078408e-25
-0.8674999999999999,2.0,2.9017018452541982e-21,-6.781725798161943e-23,-9.142957377762074e-23,-9.656065449857817e-23,-8.128566308202848e-23,-7.527219717902027e-23,-4.757008402669615e-23
-0.8625,2.0,3.962004846534865e-19,-9.034947996949342e-21,-1.2217275481436181e-20,-1.2970642869385072e-20,-1.0980761296983043e-20,-1.0254758724142655e-20,-6.53735247860918e-21
-0.8575,2.0,6.806167953575265e-17,-1.5443257697279503e-18,-2.0897133674596884e-18,-2.2211491310656938e-18,-1.8826589131646718e-18,-1.761259484139767e-18,-1.1246309480187152e-18
-0.8525,1.9999999999999993,3.746784404500299e-16,-1.0172350658501093e-17,-1.3471400376061882e-17,-1.3784988373990686e-17,-1.1206239807390856e-17,-9.828136768711896e-18,-5.8646772054692056e-18
-0.8475,1.9999999999999971,1.9657966277843744e-15,-5.841971437368017e-17,-7.629763698442786e-17,-7.627389499049566e-17,-6.049967291999319e-17,-5.107204736919864e-17,-2.9485397287791544e-17
-0.8425,1.999999999999986,9.747990943225398e-15,-2.997740619350939e-16,-3.890447319668381e-16,-3.851210350359492e-16,-3.0244136714912383e-16,-2.5171679086244167e-16,-1.4378147920567586e-16
-0.8375,1.9999999999999367,4.435140581142401e-14,-1.3974520007103605e-15,-1.8065720308452622e-15,-1.777082493174267e-15,-1.3861866575429668e-15,-1.1418645939023495e-15,-6.463134076801899e-16
-0.8325,1.99999999999973,1.8907076510162988e-13,-6.1050324370077426e-15,-7.86077341577079e-15,-7.682712960550984e-15,-5.951682081590857e-15,-4.851659508827382e-15,-2.720891240834372e-15
-0.8275,1.9999999999989169,7.582110694534735e-13,-2.5098576526531398e-14,-3.218735599529986e-14,-3.1253701458507026e-14,-2.4041908946235606e-14,-1.9385802515009418e-14,-1.076661130723264e-14
-0.8225,1.9999999999959033,2.867386792505651e-12,-9.731745567291903e-14,-1.2430263008042696e-13,-1.1990606325812024e-13,-9.158020035268289e-14,-7.302210633056188e-14,-4.0150984038825876e-14
-0.8175,1.999999999985355,1.0248996509980395e-11,-3.5681670235923927e-13,-4.5386613412385264e-13,-4.348560571895463e-13,-3.296802126566831e-13,-2.598422212519607e-13,-1.414015443769291e-13
-0.8125,1.999999999950414,3.469586145685457e-11,-1.239864640179534e-12,-1.5702814665100194e-12,-1.4939795773732852e-12,-1.12395680143149e-12,-8.752267097307299e-13,-4.711882733452026e-13
-0.8075,1.9999999998406854,1.1145412564976293e-10,-4.090915994812865e-12,-5.157780845902332e-12,-4.871484545075444e-12,-3.6356600285737925e-12,-2.7956611145416438e-12,-1.4883435731645068e-12
-0.8025,1.9999999995134472,3.403189383611355e-10,-1.2839457460300637e-11,-1.611169139841428e-11,-1.5102384389905322e-11,-1.1177230633272844e-11,-8.482585412114935e-12,-4.4636887139424475e-12
-0.7975,1.9999999985852652,9.893318657324276e-10,-3.839358211153132e-11,-4.7941649081293165e-11,-4.4585214015612395e-11,-3.2710436462376206e-11,-2.448620114292626e-11,-1.2729829998827069e-11
-0.7925,1.9999999960777335,2.74226355011337e-09,-1.0955071292765172e-10,-1.360914740568887e-10,-1.2552832104956516e-10,-9.125845271966248e-11,-6.734136564372619e-11,-3.456941152615108e-11
-0.7875,1.9999999896170693,7.257564760843839e-09,-2.9869879554417175e-10,-3.6906714556007324e-10,-3.375201929067853e-10,-2.430436528048558e-10,-1.7667807904461242e-10,-8.950723433182798e-11
-0.7825,1.999999973722099,1.8363426140338103e-08,-7.792810268123115e-10,-9.574363247192955e-10,-8.678189285783379e-10,-6.186872989066509e-10,-4.4274816016638507e-10,-2.2122573041600086e-10
-0.7775,1.9999999363373626,4.4476676587612356e-08,-1.947808890624481e-09,-2.3789538013697746e-09,-2.1362951011079934e-09,-1.5071323850440068e-09,-1.0609674800863176e-09,-5.225187235183308e-10
-0.7725,1.999999852187913,1.0323672817980946e-07,-4.669951606502203e-09,-5.6682321410399625e-09,-5.040796956094479e-09,-3.517328193914345e-09,-2.4338022798139404e-09,-1.180594570863025e-09
-0.7675,1.9999996707303893,2.2990250158982243e-07,-1.0752050871021784e-08,-1.2965372358497207e-08,-1.1413571778545514e-08,-7.872595523563668e-09,-5.3498996282806155e-09,-2.554149855989459e-09
-0.7625,1.9999992955090276,4.917287656374614e-07,-2.3799223810265353e-08,-2.8501536778805453e-08,-2.482481521200485e-08,-1.6916345840777127e-08,-1.1279715248922885e-08,-5.295726628251415e-09
-0.7575000000000001,1.999998550790031,1.0111814867216002e-06,-5.0697954152997834e-08,-6.027690830304622e-08,-5.191975803883396e-08,-3.4930094651158516e-08,-2.283162189215463e-08,-1.0531758506507032e-08
-0.7525,1.9999971308246134,2.0012023612607726e-06,-1.0404590036150392e-07,-1.2276457411386404e-07,-1.0451705933634846e-07,-6.937494630869294e-08,-4.4405555275287575e-08,-2.010541312541986e-08
-0.7475,1.999994527550374,3.815392513748389e-06,-2.0592416121261886e-07,-2.410261152536614e-07,-2.027047490944683e-07,-1.3265004151812365e-07,-8.305392532556872e-08,-3.687082164394117e-08
-0.7424999999999999,1.9999899346500005,7.014490556561682e-06,-3.934335512702709e-07,-4.566107488531619e-07,-3.791131156713936e-07,-2.4439709840004265e-07,-1.4950409692569374e-07,-6.500004777119734e-08
-0.7375,1.9999821301916425,1.2447494877037466e-05,-7.263518821384954e-07,-8.354809961786231e-07,-6.843878349363496e-07,-4.342537459349813e-07,-2.5921132211157487e-07,-1.1022836395513037e-07
-0.7324999999999999,1.9999693466714286,2.13411670325496e-05,-1.2970680362058395e-06,-1.477920521960896e-06,-1.19360937828848e-06,-7.447675163028335e-07,-4.332051420465448e-07,-1.799268981390765e-07
-0.7275,1.9999491454565843,3.538595910475097e-05,-2.242581022375354e-06,-2.5299171324847565e-06,-2.013014440006875e-06,-1.2339486454294338e-06,-6.983911779977756e-07,-2.828684738787922e-07
-0.7224999999999999,1.9999183206661888,5.680084600671226e-05,-3.7578261510081594e-06,-4.194909726066699e-06,-3.285926582092959e-06,-1.976715556538538e-06,-1.0869140568638835e-06,-4.2856027760623833e-07
-0.7175,1.999872862820022,8.835593943795208e-05,-6.1089703166744066e-06,-6.744143555826989e-06,-5.19640409299081e-06,-3.064352261057954e-06,-1.6342225730309224e-06,-6.260715768398639e-07
-0.7125,1.9998080122355044,0.0001333321321637583,-9.644730607012988e-06,-1.0523359864762402e-05,-7.96891002218766e-06,-4.6011425464682346e-06,-2.3756414251210664e-06,-8.823913471357102e-07
-0.7075,1.9997184239702286,0.00019540287683474827,-1.4803387049685212e-05,-1.595335464778984e-05,-1.1862451228049084e-05,-6.697641530274344e-06,-3.3415501965331717e-06,-1.2004962392838725e-06
-0.7025,1.9995984497394859,0.00027843475430983756,-2.21131570200249e-05,-2.352225427109624e-05,-1.715821559345356e-05,-9.460602927573274e-06,-4.551657129996113e-06,-1.5774593618297473e-06
-0.6975,1.9994425199327268,0.0003862191205098694,-3.218409625528468e-05,-3.3768255496088945e-05,-2.414074628517514e-05,-1.2980326702645783e-05,-6.0092402600283256e-06,-2.003034810550279e-06
-0.6925,1.999245585395154,0.000522163461785999,-4.569069787468023e-05,-4.725299378652281e-05,-3.3073976466752555e-05,-1.7316965735027193e-05,-7.696488604337483e-06,-2.4591614010101696e-06
-0.6875,1.9990035602444298,0.0006889837846845443,-6.334574122575937e-05,-6.452739670333763e-05,-4.4174729703817364e-05,-2.248791676379634e-05,-9.572096754625556e-06,-2.920711699559019e-06
-0.6825,1.9987136993906276,0.0008884444321512916,-8.586743217948268e-05,-8.609348117524053e-05,-5.758723405655383e-05,-2.845861506207549e-05,-1.1571987343116352e-05,-3.3575772555329587e-06
