-0.7655000000000001,2.0,2.467053548322665e-17
-0.7645,1.9999999999999998,1.8600978545090353e-16
-0.7635000000000001,1.9999999999999996,3.852280661214534e-16
-0.7625,1.999999999999999,7.057584060553526e-16
-0.7615000000000001,1.999999999999998,1.421105880741213e-15
-0.7605,1.9999999999999962,2.591074535488311e-15
-0.7595000000000001,1.9999999999999933,4.738356958604021e-15
-0.7585,1.9999999999999878,8.627466113225474e-15
-0.7575000000000001,1.999999999999978,1.5562644406410027e-14
-0.7565,1.9999999999999605,2.7922245256891445e-14
-0.7555000000000001,1.9999999999999298,4.9685893839679295e-14
-0.7545,1.999999999999876,8.754601623531509e-14
-0.7535000000000001,1.9999999999997835,1.5299168400204436e-13
-0.7525,1.9999999999996245,2.6536930617271537e-13
-0.7515000000000001,1.9999999999993536,4.567894962180178e-13
-0.7505,1.999999999998896,7.803129388042918e-13
-0.7495,1.9999999999981284,1.3228449483944902e-12
-0.7484999999999999,1.9999999999968507,2.2258671795779112e-12
-0.7475,1.9999999999947404,3.717431450232472e-12
-0.7464999999999999,1.9999999999912812,6.162487020232751e-12
-0.7455,1.9999999999856533,1.0140164412064776e-11
-0.7444999999999999,1.9999999999765663,1.6562666472707337e-11
-0.7435,1.9999999999620037,2.6855142450544004e-11
-0.7424999999999999,1.999999999938841,4.322596916702515e-11
-0.7415,1.9999999999022735,6.907075615586144e-11
-0.7404999999999999,1.999999999844973,1.0956878982165418e-10
-0.7395,1.99999999975585,1.7255745939497387e-10
-0.7384999999999999,1.9999999996182567,2.698025330405933e-10
-0.7375,1.9999999994073978,4.188274948230633e-10
-0.7364999999999999,1.999999999086637,6.455242742121628e-10
-0.7355,1.9999999986022707,9.878466170498836e-10
-0.7344999999999999,1.9999999978761986,1.5009892397060849e-09
-0.7335,1.9999999967957414,2.2645837983736695e-09
-0.7324999999999999,1.9999999951996181,3.392608093390591e-09
-0.7315,1.9999999928588121,5.046907616149153e-09
-0.7304999999999999,1.9999999894507,7.455477165792251e-09
-0.7295,1.9999999845243974,1.0936948884001175e-08
-0.7284999999999999,1.999999977454772,1.593308810546341e-08
-0.7275,1.9999999673819926,2.3051509255390435e-08
-0.7264999999999999,1.9999999531328267,3.312128745233064e-08
-0.7255,1.999999933119168,4.726465786609548e-08
-0.7244999999999999,1.9999999052084951,6.698854741543167e-08
-0.7235,1.999999866560149,9.430025444983921e-08
-0.7224999999999999,1.9999998134205244,1.3185215624750736e-07
-0.7215,1.9999997408695287,1.8312084296898473e-07
-0.7204999999999999,1.9999996425100617,2.5262650332628516e-07
-0.7195,1.9999995100918724,3.461986655447748e-07
-0.7185,1.9999993330610641,4.712944569835387e-07
-0.7175,1.9999990980268432,6.373753145213656e-07
-0.7165,1.9999987881379597,8.563474748368448e-07
-0.7155,1.999998382362782,1.143070516836818e-06
-0.7145,1.9999978546691821,1.5159366472198373e-06
-0.7135,1.9999971731034836,1.9975212469206877e-06
-0.7125,1.9999962987716828,2.6153023964430503e-06
-0.7115,1.9999951847310218,3.4024436592663943e-06
-0.7105,1.9999937748057202,4.398630352197491e-06
-0.7095,1.999992002347157,5.650944952155099e-06
-0.7085,1.9999897889658407,7.214762308228796e-06
-0.7075,1.9999870432698594,9.154640137030054e-06
-0.7065,1.9999836596517933,1.1545175125055005e-05
-0.7055,1.9999795171729033,1.447179014737295e-05
-0.7045,1.9999744785992624,1.8031413976252035e-05
-0.7035,1.9999683896488711,2.233301176770021e-05
-0.7025,1.9999610785111734,2.7497922952720365e-05
-0.7015,1.9999523557002234,3.365996327412663e-05
-0.7005,1.9999420142996802,4.0965249901198115e-05
-0.6995,1.9999298306514637,4.957171303864649e-05
-0.6985,1.9999155655301695,5.964826433758992e-05
-0.6975,1.9998989658322406,7.137360167623714e-05
-0.6965,1.9998797667926909,8.493464133065775e-05
-0.6955,1.9998576947233642,0.00010052458185064274
-0.6945,1.9998324702459955,0.00011834061858666095
-0.6935,1.9998038119716504,0.00013858134314053043
-0.6925,1.999771440556499,0.0001614438772669233
-0.6915,1.999735083043545,0.00018712080512105838
-0.6905,1.9996944773820167,0.00021579698037674233
-0.6895,1.9996493770018295,0.0002476462948329019
-0.6885,1.9995995553107957,0.0002828285019813266
-0.6875,1.9995448099778972,0.0003214861920733338
-0.6865,1.9994849668674373,0.0003637420141539379
-0.6855,1.9994198834963988,0.0004096962352079927
-0.6845,1.9993494519007027,0.00045942471711932036
-0.6835,1.999273600814725,0.0005129773789545261
-0.6825,1.9991922970915432,0.0005703771957564394
-0.6815,1.999105546317841,0.0006316197663478046
-0.6805,1.999013392605873,0.0006966734625401826
-0.6795,1.9989159175739655,0.0007654801516123646
-0.6785,1.9988132385552808,0.0008379564639773688
-0.6775,1.9987055061006223,0.0009139955595612605
-0.6765,1.9985929008637169,0.000993469330415316
-0.6755,1.998475629975709,0.00107623096416707
-0.6745,1.9983539230288132,0.0011621177835736177
-0.6735,1.998228027796837,0.00125095427196017
-0.6725,1.9980982058224879,0.001342555192759104
-0.6715,1.9979647279982649,0.001436728713564768
-0.6705,1.9978278702597474,0.0015332794507448017
-0.6695,1.9976879094979791,0.0016320113592077198
-0.6685,1.997545119782217,0.0017327304028120266
-0.6675,1.9973997689665786,0.0018352469534322349
-0.6665,1.997252115735048,0.0019393778801681345
-0.6655,1.9971024071198746,0.0020449483039047312
-0.6645,1.99695087650954,0.002151793005764309
-0.6635,1.9967977421449277,0.0022597574903841663
-0.6625,1.9966432060867723,0.002368698715955997
-0.6615,1.9964874536243438,0.0024784855122432998
-0.6605,1.996330653084923,0.002588998715149763
-0.6595,1.9961729559960781,0.002700131051751454
-0.6585,1.9960144975480238,0.0028117868130608363
-0.6575,1.9958553973012403,0.0029238813532775094
-0.6565,1.9956957600848166,0.003036340454094464
-0.6555,1.9955356770332464,0.003149099591021886
-0.6545000000000001,1.9953752267133038,0.003262103135947068
-0.6535,1.9952144762976947,0.0033753035265653825
-0.6525000000000001,1.9950534827480273,0.0034886604291814523
-0.6515,1.9948922939758928,0.0036021399169686623
-0.6505000000000001,1.9947309499571375,0.003715713681320949
-0.6495,1.9945694837804862,0.0038293582896351233
-0.6485000000000001,1.9944079226173035,0.00394305449888098
-0.6475,1.9942462886043064,0.0040567866307595025
-0.6465000000000001,1.9940845996353678,0.004170542011184745
-0.6455,1.9939228700621436,0.004284310474288203
-0.6445000000000001,1.99376111130609,0.004398083929132564
-0.6435,1.9935993323865824,0.004511855985805501
-0.6425000000000001,1.993437540371338,0.004625621636507658
-0.6415,1.9932757407562756,0.004739376986588909
-0.6405000000000001,1.9931139377824048,0.004853119030161433
-0.6395,1.9929521346974117,0.004966845464865023
-0.6385000000000001,1.992790333969387,0.005080554540514265
-0.6375,1.9926285374597124,0.0051942449366628955
-0.6365000000000001,1.9924667465615438,0.005307915664526864
-0.6355,1.9923049623096778,0.0054215659891720105
-0.6345000000000001,1.9921431854668943,0.005535195368360099
-0.6335,1.9919814165911804,0.005648803404931723
-0.6325000000000001,1.9918196560875983,0.005762389810068265
-0.6315,1.991657904247935,0.005875954375202946
-0.6305000000000001,1.9914961612807507,0.0059894969507361265
-0.6295,1.9913344273339442,0.0061030174300486335
-0.6285000000000001,1.9911727025115535,0.006216515737599344
-0.6275,1.9910109868861554,0.006329991820140078
-0.6265000000000001,1.9908492805079379,0.006443445640287077
-0.6255,1.990687583411284,0.006556877171856985
-0.6245,1.9905258956195058,0.006670286396511822
-0.6234999999999999,1.9903642171482214,0.006783673301365806
-0.6225,1.9902025480077457,0.006897037877292174
-0.6214999999999999,1.9900408882047638,0.007010380117735592
-0.6205,1.989879237743499,0.007123700017886187
-0.6194999999999999,1.989717596626516,0.007236997574109299
-0.6185,1.9895559648552703,0.007350272783555524
-0.6174999999999999,1.9893943424304839,0.007463525643896072
-0.6165,1.9892327293523948,0.0075767561531444655
-0.6154999999999999,1.989071125620926,0.007689964309537648
-0.6145,1.9889095312357956,0.0078031501114570615
-0.6134999999999999,1.9887479461965911,0.007916313557377045
-0.6125,1.988586370502816,0.008029454645830904
-0.6114999999999999,1.9884248041539205,0.008142573375389131
-0.6105,1.9882632471493225,0.00825566974464557
-0.6094999999999999,1.9881016994884184,0.008368743752208365
-0.6085,1.987940161170593,0.00848179539669452
-0.6074999999999999,1.9877786321952218,0.008594824676726115
-0.6065,1.987617112561677,0.00870783159092828
-0.6054999999999999,1.9874556022693273,0.008820816137927893
-0.6045,1.9872941013175403,0.008933778316352598
-0.6034999999999999,1.9871326097056818,0.009046718124830369
-0.6025,1.9869711274331188,0.009159635561989272
-0.6014999999999999,1.9868096544992162,0.009272530626457453
-0.6005,1.9866481909033402,0.00938540331686253
-0.5994999999999999,1.9864867366448562,0.009498253631831717
-0.5985,1.9863252917231304,0.009611081569992066
-0.5974999999999999,1.9861638561375288,0.009723887129970202
-0.5965,1.986002429887417,0.009836670310392258
-0.5954999999999999,1.985841012972162,0.009949431109883914
-0.5945,1.9856796053911296,0.01006216952707051
-0.5935,1.985518207143687,0.010174885560576922
-0.5925,1.9853568182292005,0.010287579209027531
-0.5915,1.985195438647037,0.010400250471046186
-0.5905,1.9850340683965633,0.010512899345256215
-0.5895,1.9848727074771464,0.010625525830280555
-0.5885,1.9847113558881537,0.010738129924741496
-0.5875,1.984550013628952,0.010850711627260737
-0.5865,1.9843886806989086,0.010963270936459461
-0.5855,1.9842273570973907,0.011075807850958302
-0.5845,1.9840660428237655,0.011188322369377179
-0.5835,1.9839047378773995,0.011300814490335301
-0.5825,1.98374344225766,0.011413284212451295
-0.5815,1.9835821559639137,0.011525731534342967
-0.5805,1.983420878995527,0.011638156454627385
-0.5795,1.9832596113518661,0.011750558971920793
-0.5785,1.983098353032297,0.011862939084838528
-0.5775,1.982937104036185,0.011975296791995115
-0.5765,1.9827758643628957,0.012087632092004327
-0.5755,1.9826146340117938,0.012199944983478903
-0.5745,1.9824534129822433,0.0123122354650306
-0.5735,1.9822922012736086,0.012424503535270174
-0.5725,1.9821309988852527,0.012536749192807464
-0.5715,1.9819698058165385,0.012648972436251328
-0.5705,1.9818086220668287,0.012761173264209535
-0.5695,1.981647447635485,0.012873351675288969
-0.5685,1.981486282521869,0.012985507668095605
-0.5675,1.9813251267253418,0.013097641241234534
-0.5665,1.981163980245264,0.013209752393309982
-0.5655,1.9810028430809958,0.013321841122925374
-0.5645,1.9808417152318973,0.013433907428683589
-0.5635,1.9806805966973278,0.013545951309187112
-0.5625,1.9805194874766456,0.013657972763038395
-0.5615,1.9803583875692077,0.01376997178884046
-0.5605,1.9801972969743684,0.01388194838519765
-0.5595,1.980036215691477,0.013993902550717524
-0.5585,1.9798751437198747,0.01410583428401377
-0.5575,1.9797140810588874,0.014217743583711006
-0.5565,1.9795530277078133,0.014329630448453081
-0.5555,1.9793919836659042,0.014441494876917583
-0.5545,1.9792309489323308,0.014553336867840081
-0.5535,1.9790699235061253,0.014665156420054915
-0.5525,1.9789089073860866,0.014776953532563239
-0.5515,1.978747900570622,0.014888728204644852
-0.5505,1.9785869030574896,0.015000480436041828
-0.5495,1.9784259148433785,0.015112210227256893
-0.5485,1.978264935923233,0.01522391758003334
-0.5475,1.9781039662891764,0.015335602498121104
-0.5465,1.9779430059288041,0.015447264988489008
-0.5455,1.9777820548225107,0.015558905063226153
-0.5445,1.9776211129393302,0.01567052274249838
-0.5435,1.9774601802305278,0.01578211805910508
-0.5425,1.9772992566198084,0.015893691065440547
-0.5415,1.9771383419884923,0.016005241844035685
-0.5405,1.9769774361532655,0.016116770523378704
-0.5395,1.9768165388330896,0.016228277301446017
-0.5385,1.9766556496004273,0.016339762480387838
-0.5375,1.9764947678100042,0.016451226517191428
-0.5365,1.9763338924957083,0.016562670097005527
-0.5355,1.9761730222227554,0.01667409423828593
-0.5345,1.9760121548776783,0.016785500442168325
-0.5335,1.9758512873727967,0.01689689090267709
-0.5325,1.9756904152342962,0.01700826879973393
-0.5315,1.975529532033608,0.017119638703648334
-0.5305,1.9753686286101397,0.017231007128054796
-0.5295000000000001,1.9752076920193278,0.017342383278283382
-0.5285,1.9750467041232926,0.017453780054030678
-0.5275000000000001,1.974885639722059,0.01756521537895209
-0.5265,1.9747244641015331,0.017676713945293975
-0.5255000000000001,1.9745631298506865,0.01778830947858846
-0.5245,1.9744015727755537,0.01790004764513458
-0.5235000000000001,1.974239706713013,0.018011989742529447
-0.5225,1.974077417024835,0.018124217329545996
-0.5215000000000001,1.9739145525346633,0.01823683796436503
-0.5205,1.9737509156606443,0.01834999222728187
-0.5195000000000001,1.9735862504982107,0.018463862202790476
-0.5185,1.9734202286253777,0.018578681583296647
-0.5175000000000001,1.9732524324415373,0.01869474752930641
-0.5165,1.9730823359147291,0.018812434375489306
-0.5155000000000001,1.972909282705859,0.01893220920561354
-0.5145,1.972732461764271,0.019054649229893233
-0.5135000000000001,1.972550880648563,0.019180460785010678
-0.5125,1.9723633370179736,0.01931049964111718
-0.5115000000000001,1.9721683889580632,0.019445792145056526
-0.5105,1.971964325040655,0.019587556561377013
-0.5095000000000001,1.9717491352585577,0.019737223802044547
-0.5085,1.9715204842025325,0.019896456574882457
-0.5075000000000001,1.9712756880396385,0.02006716584503581
-0.5065,1.971011696984384,0.02025152341027245
-0.5055000000000001,1.970725085002587,0.020451969357014512
-0.5045,1.9704120484303183,0.02067121320530377
-0.5035000000000001,1.9700684150099954,0.02091222767923498
-0.5025,1.9696896645343926,0.02117823426043382
-0.5015000000000001,1.9692709618501365,0.021472679993561117
-0.5005,1.968807202421377,0.021799205402936138
-0.49950000000000006,1.968293070021502,0.02216160382699286
-0.49850000000000005,1.9677231054478461,0.0225637729526863
-0.49750000000000005,1.9670917844920466,0.023009659799240464
-0.49650000000000005,1.9663936028016822,0.023503200821179737
-0.49550000000000005,1.965623164789751,0.02404825913734967
-0.49450000000000005,1.964775273431754,0.024648561114491818
-0.49350000000000005,1.9638450176662836,0.025307634619590444
-0.49250000000000005,1.9628278541969169,0.02602875119589316
-0.49150000000000005,1.9617196807743762,0.026814874218129135
-0.49050000000000005,1.9605168984933163,0.027668614760899827
-0.48950000000000005,1.9592164612274254,0.02859219649905232
-0.48850000000000005,1.9578159109993374,0.029587430485662477
-0.48750000000000004,1.9563133987834933,0.030655700160447795
-0.48650000000000004,1.9547076909179073,0.03179795646591882
-0.48550000000000004,1.9529981619092838,0.03301472252215816
-0.48450000000000004,1.9511847749205211,0.03430610695784097
-0.48350000000000004,1.9492680516087595,0.035671824729937865
-0.48250000000000004,1.9472490332272983,0.037111224093217696
-0.48150000000000004,1.9451292350193568,0.038623318300658814
-0.48050000000000004,1.9429105959286845,0.040206820618047076
-0.47950000000000004,1.9405954255509317,0.04186018130669085
-0.47850000000000004,1.9381863500735412,0.04358162535117297
-0.47750000000000004,1.9356862587246266,0.04536918986767183
-0.47650000000000003,1.9330982519954423,0.04722076030686732
-0.47550000000000003,1.9304255926363683,0.0491341047500668
-0.47450000000000003,1.9276716601687667,0.05110690577682472
-0.47350000000000003,1.9248399094165165,0.05313678954873058
-0.47250000000000003,1.9219338333494367,0.05522135190168176
-0.47150000000000003,1.9189569303505731,0.05735818136477915
-0.47050000000000003,1.9159126758719631,0.05954487912694109
-0.46950000000000003,1.912804498328252,0.06177907605293439
-0.4685,1.9096357589921094,0.06405844691039263
-0.4675,1.906409735596434,0.06638072201083318
-0.4665,1.90312960931202,0.06874369649336158
-0.4655,1.8997984547516986,0.07114523749242876
-0.4645,1.896419232649133,0.07358328943334155
-0.4635,1.8929947848689135,0.07605587769366792
-0.4625,1.889527831421257,0.07856111085737881
-0.4615,1.886020969176861,0.08109718177335279
-0.4605,1.8824766720031048,0.08366236761224755
-0.4595,1.8788972920701164,0.0862550290969082
-0.4585,1.8752850621029318,0.08887360906236005
-0.4575,1.8716420983830404,0.09151663048270436
-0.4565,1.8679704043284047,0.0941826940843855
-0.4555,1.8642718745050504,0.09687047564864451
-0.4545,1.8605482989453357,0.09957872309070358
-0.4535,1.85680136766785,0.10230625338943242
-0.4525,1.8530326753115844,0.1050519494289458
-0.4515,1.8492437258126035,0.1078147568027268
-0.4505,1.8454359370650302,0.11059368062139699
-0.4495,1.8416106455199055,0.1133877823570592
-0.4485,1.837769110685536,0.11619617675010921
-0.4475,1.8339125195014756,0.11901802879843916
-0.4465,1.830041990565484,0.12185255084391595
-0.4455,1.8261585781987937,0.12469899976680607
-0.4445,1.8222632763399922,0.1275566742953243
-0.4435,1.8183570222618817,0.1304249124346163
-0.4425,1.8144407001089895,0.13330308901715096
-0.4415,1.810515144256043,0.13619061337462332
-0.4405,1.806581142489809,0.13908692712998005
-0.4395,1.802639439018332,0.14199150210701647
-0.4385,1.7986907373128345,0.14490383835410212
-0.4375,1.7947357027884636,0.14782346227792786
-0.4365,1.7907749653307163,0.15074992488268785
-0.4355,1.7868091216748134,0.15368280010978094
-0.4345,1.7828387376455515,0.15662168327291276
-0.4335,1.7788643502652894,0.15956618958336957
-0.4325,1.7748864697377362,0.16251595276021003
-0.4315,1.7709055813151369,0.16547062372014734
-0.4305,1.7669221470563183,0.16842986934197338
-0.4295,1.7629366074828752,0.17139337130048693
-0.4285,1.7589493831405594,0.17436082496502095
-0.4275,1.7549608760726982,0.17733193835781516
-0.4265,1.75097147121222,0.18030643116764042
-0.4255,1.7469815376986029,0.1832840338142433
-0.4245,1.7429914301258214,0.18626448655934255
-0.4235,1.739001489727101,0.1892475386600696
-0.4225,1.735012045502071,0.19223294756089296
-0.4215,1.731023415291664,0.1952204781202141
-0.4205,1.7270359068059125,0.19820990186794904
-0.4195,1.723049818609597,0.20120099629053192
-0.4185,1.7190654410705246,0.20419354413988094
-0.4175,1.7150830572750673,0.20718733276295506
-0.4165,1.711102943915456,0.210182153448608
-0.4155,1.7071253721532167,0.21317780078850115
-0.4145,1.7031506084630474,0.21617407204887962
-0.4135,1.6991789154613697,0.2191707665500365
-0.4125,1.6952105527237535,0.22216768505029771
-0.4115,1.6912457775953955,0.22516462913134194
-0.4105,1.6872848459988419,0.22816140058163817
-0.4095,1.6833280132431863,0.23115780077472697
-0.4085,1.679375534839037,0.2341536300389929
-0.4075,1.6754276673236415,0.23714868701547873
-0.4065,1.671484669100676,0.24014276800016618
-0.40549999999999997,1.6675468012993648,0.243135666267001
-0.40449999999999997,1.6636143286577765,0.24612717136776602
-0.40349999999999997,1.6596875204353616,0.24911706840470285
-0.40249999999999997,1.6557666513600542,0.2521051372715538
-0.40149999999999997,1.6518520026155448,0.255091151858433
