-0.9975,2.0,0.0,0.0
-0.9925,2.0,0.0,0.0
-0.9875,2.0,0.0,0.0
-0.9825,2.0,0.0,0.0
-0.9775,2.0,0.0,0.0
-0.9725,2.0,0.0,0.0
-0.9675,2.0,0.0,0.0
-0.9625,2.0,0.0,0.0
-0.9575,2.0,0.0,0.0
-0.9525,2.0,0.0,0.0
-0.9475,2.0,0.0,0.0
-0.9425,2.0,7.038020049703964e-45,-8.130455784328986e-46
-0.9375,2.0,2.2793492679968453e-41,-2.6354449830117737e-42
-0.9325,2.0,8.718248840992941e-39,-1.0145970909670577e-39
-0.9275,2.0,2.7948939055031497e-36,-3.2572763593988544e-37
-0.9225,2.0,8.660686172742093e-34,-1.0096145936488243e-34
-0.9175,2.0,2.622646708831552e-31,-3.057410819977895e-32
-0.9125,2.0,7.479770767807872e-29,-8.718210977183294e-30
-0.9075,2.0,9.243768712097389e-27,-1.0894635438411111e-27
-0.9025,2.0,9.238104943787423e-25,-1.0892267499411255e-25
-0.8975,2.0,8.832800472359283e-23,-1.0268075513012942e-23
-0.8925,2.0,8.37179610353144e-21,-9.28084057300006e-22
-0.8875,2.0,7.900364045985732e-19,-7.477839802425703e-20
-0.8825000000000001,2.0,7.416296969943463e-17,-3.4098273633535177e-18
-0.8775,1.9999999999999993,4.021660379494898e-16,-2.216385824264366e-17
-0.8725,1.9999999999999971,2.0443776422858577e-15,-1.1848578788713452e-16
-0.8674999999999999,1.9999999999999867,9.395294097059447e-15,-5.566898150514734e-16
-0.8625,1.9999999999999434,3.9556106810840234e-14,-2.3966505685847736e-15
-0.8575,1.9999999999997766,1.5601579386095347e-13,-9.654738219225183e-15
-0.8525,1.999999999999171,5.789500737117857e-13,-3.6585860294909325e-14
-0.8475,1.9999999999970972,2.0273805264398194e-12,-1.3086654666599685e-13
-0.8425,1.9999999999903768,6.71993356003867e-12,-4.4325900586238713e-13
-0.8375,1.999999999969725,2.1136655279023048e-11,-1.4254707847207277e-12
-0.8325,1.9999999999094034,6.323556867941828e-11,-4.3627572326009815e-12
-0.8275,1.99999999974158,1.8032957505980405e-10,-1.2735063518234414e-11
-0.8225,1.999999999295996,4.911356183357761e-10,-3.552519123269625e-11
-0.8175,1.999999998164969,1.279819520205271e-09,-9.487676564307399e-11
-0.8125,1.999999995415847,3.196218944333032e-09,-2.430009374806919e-10
-0.8075,1.9999999890073898,7.662015071630225e-09,-5.978163177668679e-10
-0.8025,1.9999999746601678,1.7656427619640626e-08,-1.4147607941418281e-09
-0.7975,1.9999999437704272,3.91662905689056e-08,-3.2252187032633604e-09
-0.7925,1.9999998797327876,8.374029979835598e-08,-7.09198746398627e-09
-0.7875,1.9999997517525685,1.7278342209618227e-07,-1.5060914432735915e-08
-0.7825,1.9999995049090864,3.444467327622173e-07,-3.0926088685425146e-08
-0.7775,1.999999044935622,6.641690222690281e-07,-6.14725815402569e-08
-0.7725,1.9999982160083933,1.2400406229741698e-06,-1.1841122236797006e-07
-0.7675,1.999996769920346,2.244093466813095e-06,-2.212654175130106e-07
-0.7625,1.9999943255075128,3.9402695994458245e-06,-4.0149691484589466e-07
-0.7575000000000001,1.999990318226958,6.719093741729546e-06,-7.081481067492217e-07
-0.7525,1.9999839414129335,1.1137936874358297e-05,-1.2152141022595793e-06
-0.7475,1.9999740828876724,1.7964262211871003e-05,-2.030822780622536e-06
-0.7424999999999999,1.9999592630271745,2.8217568653440136e-05,-3.3080888239843403e-06
-0.7375,1.9999375826522487,4.320419082208719e-05,-5.25722667464509e-06
-0.7324999999999999,1.9999066906715055,6.453806971339123e-05,-8.158184702406471e-06
-0.7275,1.9998637816630054,9.414047757363391e-05,-1.2372744835821936e-05
-0.7224999999999999,1.9998056320905888,0.00013421277540476937,-1.8354778648270807e-05
-0.7175,1.999728680443561,0.00018717870763775563,-2.665722600122988e-05
-0.7125,1.9996291515039308,0.0002555963175708097,-3.793441875063889e-05
-0.7075,1.9995032188560988,0.00034204381964492,-5.2938637324413635e-05
-0.7025,1.999347193673963,0.00044898797613188786,-7.251025348726378e-05
-0.6975,1.999157722905362,0.0005786468895877848,-9.756142970793525e-05
-0.6925,1.9989319772551446,0.0007328609254315632,-0.0001290540314580099
-0.6875,1.9986678094968466,0.0009129852803369624,-0.00016797306112815665
-0.6825,1.9983638667164414,0.001119815460871186,-0.00021529743920612398
-0.6775,1.9980196456182735,0.0013535529932457945,-0.00027197025929578657
-0.6725,1.9976354870345863,0.0016138137385710261,-0.00033887068506101894
-0.6675,1.997212513056214,0.001899676096967949,-0.0004167894405221479
-0.6625,1.9967525165450621,0.002209761984086652,-0.0005064094137996846
-0.6575,1.9962578172681262,0.0025423403977910255,-0.0006082923230274634
-0.6525000000000001,1.9957311010026937,0.00289544200237061,-0.0007228717712785394
-0.6475,1.9951752576657655,0.0032669734555487487,-0.0008504524322329799
-0.6425000000000001,1.994593232179701,0.003654821924611333,-0.000991214630885445
-0.6375,1.993987898012921,0.004056942944915623,-0.0011452232601150622
-0.6325000000000001,1.9933619588042142,0.004471427989297701,-0.0013124398246635882
-0.6275,1.9927178787458946,0.004896551450977081,-0.0014927364283038903
-0.6225,1.992057837752622,0.005330799995004401,-0.0016859107060848023
-0.6174999999999999,1.9913837028203822,0.005772890447642857,-0.0018917010412838
-0.6125,1.990697001988974,0.00622178584821341,-0.002109801898872494
-0.6074999999999999,1.9899988813597767,0.0066767234058388815,-0.0023398797765509525
-0.6025,1.9892900181603481,0.007137273252087417,-0.0025815911605830293
-0.5974999999999999,1.98857045387824,0.007603453061824035,-0.002834605016610943
-0.5925,1.9878393020876817,0.008075930065645852,-0.0030986337498247613
-0.5875,1.987094278495973,0.00855634677968717,-0.0033734781507965073
-0.5825,1.9863310006094665,0.009047806666215828,-0.0036590933710390567
-0.5775,1.9855420174892584,0.009555546572113644,-0.0039556840189575865
-0.5725,1.984715562695807,0.01008779977080627,-0.004263836410948129
-0.5675,1.983834079567985,0.010656814151256746,-0.004584694124182639
