-0.9975,2.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0
-0.9525,2.0,1.7091190930567265e-56,-4.654568940559218e-59,-7.673417265693025e-59
-0.9475,2.0,6.211382192721574e-53,-1.6933689324465864e-55,-2.7916177644903386e-55
-0.9425,2.0,6.165818846156944e-50,-1.6856470744088944e-52,-2.7788031364900404e-52
-0.9375,2.0,2.207591479295716e-47,-6.076359023910519e-50,-1.0016186236720883e-49
-0.9325,2.0,1.324217254744699e-44,-3.6294272241280385e-47,-5.982971435483457e-47
-0.9275,2.0,3.769980606221684e-42,-1.0405261815817917e-44,-1.7151374335608096e-44
-0.9225,2.0,8.841995867379651e-40,-2.447492064700461e-42,-4.034159354457212e-42
-0.9175,2.0,1.9864949682295463e-37,-5.502716052926269e-40,-9.06995544135651e-40
-0.9125,2.0,4.3859475704998e-35,-1.2153025710365593e-37,-2.003138466575175e-37
-0.9075,2.0,4.334518953813802e-33,-1.2264826195881794e-35,-2.0211079471923248e-35
-0.9025,2.0,6.241162612992244e-31,-1.745691799568558e-33,-2.8770477962444906e-33
-0.8975,2.0,5.321779702069258e-29,-1.5151390776628296e-31,-2.496606271025647e-31
-0.8925,2.0,7.789879001324654e-27,-2.1781209986542798e-29,-3.5897349492365007e-29
-0.8875,2.0,6.134906985196371e-25,-1.752901183387952e-27,-2.8882740034838252e-27
-0.8825000000000001,2.0,9.428011964883882e-23,-2.633023547261564e-25,-4.339507567261384e-25
-0.8775,2.0,6.733044974072677e-21,-1.933007221200219e-23,-3.184876484991065e-23
-0.8725,2.0,1.1339900545929835e-18,-3.160261401898254e-21,-5.208569915296405e-21
-0.8674999999999999,2.0,6.817635190443626e-17,-1.9760589408975086e-19,-3.255485312880478e-19
-0.8625,1.9999999999999996,3.6526830904978605e-16,-1.304153671963353e-18,-2.1435969420919156e-18
-0.8575,1.9999999999999976,1.742753684807035e-15,-7.030405941101971e-18,-1.1533714569073564e-17
-0.8525,1.9999999999999887,7.957659233032604e-15,-3.303422056627274e-17,-5.4165909570919014e-17
-0.8475,1.9999999999999518,3.409890529612232e-14,-1.4559668369135078e-16,-2.385941564422523e-16
-0.8425,1.9999999999998042,1.3833887910156828e-13,-6.058087454574219e-16,-9.923162556493014e-16
-0.8375,1.999999999999246,5.326242377450657e-13,-2.39427310415509e-15,-3.920102365208096e-15
-0.8325,1.9999999999972433,1.9470200444671536e-12,-8.997950682461745e-15,-1.472512636483583e-14
-0.8275,1.9999999999904186,6.766684126656992e-12,-3.217873798409894e-14,-5.2633813879946686e-14
-0.8225,1.9999999999682923,2.2392509986343815e-11,-1.0966335220770697e-13,-1.7927722248973063e-13
-0.8175,1.9999999998999438,7.065929083248075e-11,-3.5664567150572714e-13,-5.827139381015139e-13
-0.8125,1.9999999996985303,2.128911739769772e-10,-1.108370612207465e-12,-1.8098593697760155e-12
-0.8075,1.9999999991316146,6.1321708756533e-10,-3.2958343263810404e-12,-5.378388328769114e-12
-0.8025,1.9999999976057925,1.6906380374732505e-09,-9.388683071755136e-12,-1.531097866060286e-11
-0.7975,1.9999999936748227,4.4662998109383565e-09,-2.5650763539177437e-11,-4.1801649156111143e-11
