-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,2.0,9.565129164839763e-56,-1.9053964556320497e-57,-3.0361805172553484e-57,-4.119753819832748e-57,-4.823881440288894e-57,-5.9295243173244e-57,-6.152006438299037e-57
-0.9425,2.0,3.425935515543704e-52,-6.830066958179994e-54,-1.0883038966295469e-53,-1.4766530605687342e-53,-1.728893591102461e-53,-2.1251421085930465e-53,-2.2046212730134143e-53
-0.9375,2.0,3.3613214712436205e-49,-6.71561725109775e-51,-1.0699565014113862e-50,-1.451622369216672e-50,-1.6992186953764602e-50,-2.0886210796841293e-50,-2.1660617849928915e-50
-0.9325,2.0,2.9379906613712966e-46,-5.871976916806009e-48,-9.355278777271008e-48,-1.2692208067335365e-47,-1.4856501387245317e-47,-1.8261029453837492e-47,-1.8937087904983128e-47
-0.9275,2.0,8.67388464921653e-44,-1.7448437791421954e-45,-2.7790298056995838e-45,-3.769213198091605e-45,-4.40906006424907e-45,-5.419090801057708e-45,-5.614450349008842e-45
-0.9225,2.0,2.0245447457490078e-41,-4.0832270888943056e-43,-6.502554086197721e-43,-8.818408399172763e-43,-1.0312599912618945e-42,-1.2674657218818614e-42,-1.3126506481027922e-42
-0.9175,2.0,4.4858401260835e-39,-9.053402318047649e-41,-1.4417083591395261e-40,-1.9551047828168433e-40,-2.2862151645752493e-40,-2.8098409878686474e-40,-2.9097158331981912e-40
-0.9125,2.0,9.817424316467882e-37,-1.981697030236128e-38,-3.155725283232162e-38,-4.2794548000362706e-38,-5.004121918447162e-38,-6.15023445245884e-38,-6.368682971167088e-38
-0.9075,2.0,2.1311666691588074e-34,-4.302334236982566e-36,-6.851154307529002e-36,-9.290752253487214e-36,-1.0863892412191347e-35,-1.3352074049640685e-35,-1.3826101238198397e-35
-0.9025,2.0,4.564251548801497e-32,-9.215838025962449e-34,-1.4675421949920004e-33,-1.9900969513986474e-33,-2.3270235684716617e-33,-2.8599815408807358e-33,-2.9614385307212416e-33
-0.8975,2.0,4.1580970105194784e-30,-8.548059745292423e-32,-1.3600280615513473e-31,-1.84285085032019e-31,-2.1509436494882676e-31,-2.6430862695965116e-31,-2.7297206488683127e-31
-0.8925,2.0,6.000753776338851e-28,-1.2196980149888217e-29,-1.9416057181449818e-29,-2.632143704789922e-29,-3.075600768145815e-29,-3.7797078315995844e-29,-3.9098534680843417e-29
-0.8875,2.0,1.1965814226229242e-25,-2.4185623013342885e-27,-3.8511380648100354e-27,-5.2221643163218685e-27,-6.1055878796312375e-27,-7.503847544876995e-27,-7.768783908233737e-27
-0.8825000000000001,2.0,9.054472098942122e-24,-1.8731846790441105e-25,-2.9794055503061713e-25,-4.0360103355623452e-25,-4.707768414733072e-25,-5.784541099203841e-25,-5.968674354359553e-25
-0.8775,2.0,5.318072158912181e-22,-1.112506489817025e-23,-1.7684783273182225e-23,-2.3943542026501603e-23,-2.7894985420598736e-23,-3.4270220264765986e-23,-3.5299939377122604e-23
-0.8725,2.0,8.08139560581839e-20,-1.6411912538903089e-21,-2.6126358675502513e-21,-3.541897301732053e-21,-4.138864474718879e-21,-5.086382714197683e-21,-5.261982031727015e-21
-0.8674999999999999,2.0,5.007174716781984e-18,-1.0444823428220743e-19,-1.6606405833109752e-19,-2.2487352096647416e-19,-2.620805466147399e-19,-3.219949363515329e-19,-3.3184114307146327e-19
-0.8625,1.9999999999999998,1.170061658951602e-16,-2.6256863585178154e-18,-4.160095072746133e-18,-5.615232883238703e-18,-6.4962121314840405e-18,-7.974748130253667e-18,-8.130904200636202e-18
-0.8575,1.999999999999999,7.852467277096174e-16,-2.039949668867848e-17,-3.2070583978788604e-17,-4.296349069029602e-17,-4.888905619995909e-17,-5.986780079899297e-17,-5.957073631537473e-17
-0.8525,1.9999999999999947,3.7905965110896255e-15,-1.0048046981559834e-16,-1.576659460671838e-16,-2.1077320401823562e-16,-2.3892066062237336e-16,-2.922534779677679e-16,-2.8922746173964185e-16
-0.8475,1.999999999999976,1.678874470612796e-14,-4.587024843353566e-16,-7.180918661877464e-16,-9.575295712610246e-16,-1.0802703720275832e-15,-1.31968671246795e-15,-1.2971797548237187e-15
-0.8425,1.9999999999998994,7.047538340653545e-14,-1.9683587511591295e-15,-3.0768392988176693e-15,-4.0961343244159666e-15,-4.606821465580101e-15,-5.6233096533943394e-15,-5.502212311445701e-15
-0.8375,1.9999999999996012,2.7981825613345343e-13,-7.967022392002946e-15,-1.2437521781099926e-14,-1.653437046297042e-14,-1.854550036285881e-14,-2.262125278226064e-14,-2.204605268036834e-14
-0.8325,1.9999999999984996,1.052737712495106e-12,-3.0573299737985696e-14,-4.76635880021522e-14,-6.326806359085078e-14,-7.076096363024718e-14,-8.62439420528823e-14,-8.369704459314704e-14
-0.8275,1.9999999999946414,3.759284905530306e-12,-1.114227421143786e-13,-1.7346095939182758e-13,-2.2988587955103785e-13,-2.56346406967803e-13,-3.121720734096857e-13,-3.016169340892357e-13
-0.8225,1.9999999999818054,1.2763038447277043e-11,-3.8626422969382475e-13,-6.004405956205364e-13,-7.94431176998598e-13,-8.831242546850611e-13,-1.0744557531530003e-12,-1.0333388624825794e-12
-0.8175,1.9999999999411753,4.126054605437513e-11,-1.2756552384652155e-12,-1.979928541234134e-12,-2.6149997309187094e-12,-2.8975471850322548e-12,-3.521773099146406e-12,-3.370678146615466e-12
-0.8125,1.999999999818642,1.2719578824768989e-10,-4.019329630542572e-12,-6.228333316367406e-12,-8.210828050036205e-12,-9.067318566603113e-12,-1.1008653490917601e-11,-1.0483254102078358e-11
-0.8075,1.9999999994660962,3.744183544591313e-10,-1.2098834969140342e-11,-1.871689097774141e-11,-2.4626119359907314e-11,-2.709925828760512e-11,-3.286198563374078e-11,-3.1128636745664575e-11
-0.8025,1.9999999984972439,1.0537522871520114e-09,-3.483875889929208e-11,-5.380133278078667e-11,-7.064043466718455e-11,-7.744923896220667e-11,-9.379656501132367e-11,-8.835874082462742e-11
-0.7975,1.9999999959511727,2.838785679811381e-09,-9.608079044304725e-11,-1.4810629705244262e-10,-1.9403455036817453e-10,-2.1192105756539458e-10,-2.5628585285005873e-10,-2.400315387674413e-10
-0.7925,1.9999999895462672,7.328673021998159e-09,-2.540748769921265e-10,-3.9090361137296717e-10,-5.109325061775361e-10,-5.55794768512272e-10,-6.711004846409267e-10,-6.247257742028117e-10
-0.7875,1.9999999741074401,1.8149997763703417e-08,-6.449246266616385e-10,-9.902622376316375e-10,-1.2911332494377145e-09,-1.3986142815705902e-09,-1.6858903119020917e-09,-1.559402295767849e-09
-0.7825,1.9999999384146672,4.31641632299476e-08,-1.5729928794663066e-09,-2.4102459983936624e-09,-3.134318483577244e-09,-3.3803468675069774e-09,-4.067051601265263e-09,-3.736761023698979e-09
-0.7775,1.999999859202171,9.866951365342233e-08,-3.69015322232187e-09,-5.641960692475341e-09,-7.3164673529757285e-09,-7.854544157499555e-09,-9.430778922033358e-09,-8.60399387005307e-09
-0.7725,1.999999690306593,2.1699826019934506e-07,-8.334410245525328e-09,-1.2713547699226186e-08,-1.6438071841209295e-08,-1.7562104021431173e-08,-2.103893631538099e-08,-1.905253689258446e-08
-0.7675,1.9999993440474901,4.59546966729816e-07,-1.8139177501089883e-08,-2.7603760593802412e-08,-3.557804933839147e-08,-3.7819249210058684e-08,-4.5194298804248886e-08,-4.0608551050444924e-08
-0.7625,1.9999986609611375,9.379496148140875e-07,-3.807684698635459e-08,-5.779898655678017e-08,-7.42462188685412e-08,-7.850604962012e-08,-9.355984165780627e-08,-8.337660963239885e-08
-0.7575000000000001,1.999997363294316,1.8465966492606344e-06,-7.715871441655745e-08,-1.1681531016241828e-07,-1.4951939792864374e-07,-1.572211194328789e-07,-1.8680688896635668e-07,-1.6503327246836774e-07
-0.7525,1.999994987675115,3.509687911657463e-06,-1.5106487387353925e-07,-2.280750846565053e-07,-2.9081387817285463e-07,-3.040135399991738e-07,-3.600287449269037e-07,-3.1515811269795526e-07
-0.7475,1.9999907937253372,6.445053522747077e-06,-2.8600046001908727e-07,-4.3054814186270944e-07,-5.467468543070399e-07,-5.680695646581895e-07,-6.702851729638203e-07,-5.810817931816671e-07
-0.7424999999999999,1.9999836486640818,1.1444666015614476e-05,-5.240390310624672e-07,-7.864975429428447e-07,-9.944167817285196e-07,-1.0265661746610035e-06,-1.2064067949937012e-06,-1.035178377591348e-06
-0.7375,1.9999718935024478,1.9667873242987936e-05,-9.300883729976404e-07,-1.3914638494654152e-06,-1.7511352196880836e-06,-1.7955604591593805e-06,-2.1007382265008942e-06,-1.7831063695917034e-06
-0.7324999999999999,1.9999532039745351,3.273809937156505e-05,-1.600375628828282e-06,-2.3862509216042992e-06,-2.9881424309114136e-06,-3.0422487799416146e-06,-3.5418285659879164e-06,-2.971929927805928e-06
-0.7275,1.9999244677433836,5.282789956605149e-05,-2.671997325449144e-06,-3.9701474944415575e-06,-4.945159156584e-06,-4.997246361287927e-06,-5.786256665551946e-06,-4.796417708396446e-06
-0.7224999999999999,1.999881706574434,8.27122793536804e-05,-4.332651879535937e-06,-6.413995141290801e-06,-7.943864429104762e-06,-7.964826342530762e-06,-9.166970284024721e-06,-7.501288838236685e-06
-0.7175,1.999820075358494,0.00012576801084227934,-6.8292465821935966e-06,-1.0071120157495155e-05,-1.2397718796575163e-05,-1.232851072614473e-05,-1.4094972677473919e-05,-1.1376976939835057e-05
-0.7125,1.9997339664546432,0.0001858991343948388,-1.0473762348032949e-05,-1.538375770764215e-05,-1.881520140061193e-05,-1.854925528024017e-05,-2.1051193458134236e-05,-1.6746836083606745e-05
-0.7075,1.999617236280559,0.0002673769830050929,-1.5644692935794595e-05,-2.288259223275336e-05,-2.7793720155964067e-05,-2.7153918047354722e-05,-3.0566165630377074e-05,-2.3944752337387684e-05
-0.7025,1.9994635519496968,0.00037459650416379864,-2.278264838166096e-05,-3.317754793994967e-05,-4.0002323886247054e-05,-3.871283505373724e-05,-4.3186770999796975e-05,-3.32838118587116e-05
-0.6975,1.9992668321402551,0.0005117671903920524,-3.237935308104868e-05,-4.693900460934761e-05,-5.6152869903936096e-05,-5.380705213038284e-05,-5.943164153930402e-05,-4.501874620969893e-05
-0.6925,1.9990217335417397,0.0006825728687940013,-4.496020751473536e-05,-6.487005592968706e-05,-7.69612572736077e-05,-7.298777877267226e-05,-7.973938403899233e-05,-5.9306859126585605e-05
