-0.9975,2.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,1.980286216043815e-57,-5.368681892380128e-62,-8.92210222008568e-62,-1.2487383786426136e-61,-1.5968768353152187e-61
-0.9525,2.0,2.61369949336972e-54,-7.106854758557694e-59,-1.1810636448878988e-58,-1.6530164822203878e-58,-2.1138310217521278e-58
-0.9475,2.0,2.5226942693856906e-51,-6.866876398636453e-56,-1.1411788905156694e-55,-1.5971932631423574e-55,-2.0424338229244695e-55
-0.9425,2.0,1.9488233007252627e-48,-5.310126399850649e-53,-8.824662428797484e-53,-1.2350988295112893e-52,-1.579391779046006e-52
-0.9375,2.0,6.180764056343346e-46,-1.6963141174745202e-50,-2.8189708686923886e-50,-3.9454202011927575e-50,-5.045040406799029e-50
-0.9325,2.0,1.544012436096972e-43,-4.251713523311228e-48,-7.065518859442567e-48,-9.888861440967774e-48,-1.2644734088177334e-47
-0.9275,2.0,3.548319268992954e-41,-9.784368944599817e-46,-1.625964709029741e-45,-2.2756903166887692e-45,-2.90986770192374e-45
-0.9225,2.0,8.137935459585911e-39,-2.244111105547509e-43,-3.729259142957933e-43,-5.21944830246417e-43,-6.6739741577730025e-43
-0.9175,2.0,1.8853017583373526e-36,-5.198016938039227e-41,-8.638057824449972e-41,-1.208977353961385e-40,-1.5458896084389028e-40
-0.9125,2.0,1.9749182552876235e-34,-5.555301449496694e-39,-9.231269105762817e-39,-1.2919951864554515e-38,-1.6518664057551602e-38
-0.9075,2.0,2.936998314306731e-32,-8.175318248301675e-37,-1.3585344120539533e-36,-1.9013908473068533e-36,-2.4311308904954685e-36
-0.9025,2.0,2.6481161090370485e-30,-7.494140534788293e-35,-1.2452821462476458e-34,-1.742875729404113e-34,-2.22825913245959e-34
-0.8975,2.0,4.025007799954343e-28,-1.1198454927202016e-32,-1.86090622581787e-32,-2.6045055405708675e-32,-3.3301438484035894e-32
-0.8925,2.0,3.3523945653044856e-26,-9.520037865724107e-31,-1.5819050703475217e-30,-2.214005221859674e-30,-2.8305448926201125e-30
-0.8875,2.0,5.36617610618446e-24,-1.491127029184917e-28,-2.4778927005016643e-28,-3.4680347982482236e-28,-4.43428823170548e-28
-0.8825000000000001,2.0,3.9740596078626e-22,-1.134881284849526e-26,-1.8857558126198087e-26,-2.639264859054031e-26,-3.374129527646153e-26
-0.8775,2.0,2.3993409730349996e-20,-6.936610074321244e-25,-1.152565005958032e-24,-1.6130995662232628e-24,-2.0620930173689234e-24
-0.8725,2.0,1.3489462226783992e-18,-3.9194607386519143e-23,-6.51234257053506e-23,-9.114486785334335e-23,-1.1651067581565285e-22
-0.8674999999999999,1.9999999999999998,8.393612073455409e-17,-2.423456711619926e-21,-4.026740074996954e-21,-5.635719284233433e-21,-7.204382865664494e-21
-0.8625,1.9999999999999991,5.604023108762262e-16,-2.0114609954524016e-20,-3.340184241559033e-20,-4.674540096359512e-20,-5.968954756522105e-20
-0.8575,1.9999999999999962,2.6936944512212125e-15,-1.0799653448288109e-19,-1.7925490363610028e-19,-2.508523709844634e-19,-3.2004135386962356e-19
-0.8525,1.9999999999999831,1.183845444787752e-14,-4.966368817726007e-19,-8.2414300422892405e-19,-1.1532913353175501e-18,-1.4707654214743673e-18
-0.8475,1.99999999999993,4.950050270378898e-14,-2.1455758099342795e-18,-3.559829763217975e-18,-4.98146357091839e-18,-6.350593804237355e-18
-0.8425,1.9999999999997224,1.9616310465458872e-13,-8.73846170052495e-18,-1.449660862911439e-17,-2.028561447555989e-17,-2.5854973936614235e-17
-0.8375,1.9999999999989568,7.375511785736778e-13,-3.3780787068514264e-17,-5.603332633853678e-17,-7.840830628119216e-17,-9.991137899141384e-17
-0.8325,1.9999999999962714,2.636435935416481e-12,-1.2424165110057776e-16,-2.0605683222531786e-16,-2.8833433951717517e-16,-3.6731807730772533e-16
-0.8275,1.9999999999873104,8.972818577560135e-12,-4.3535959944575157e-16,-7.219516650517506e-16,-1.0102079743367116e-15,-1.2866018706108224e-15
-0.8225,1.9999999999588192,2.9118892810029235e-11,-1.4557079388994131e-15,-2.4136344714805055e-15,-3.3772805181826623e-15,-4.300138265796258e-15
-0.8175,1.999999999872394,9.022979726654921e-11,-4.6511675952638454e-15,-7.71069051305143e-15,-1.0789007116720369e-14,-1.373322669653787e-14
-0.8125,1.9999999996219753,2.673003549405023e-10,-1.421927819798702e-14,-2.3568899936375333e-14,-3.2977646340781426e-14,-4.196428971894471e-14
-0.8075,1.9999999989281045,7.579343780502533e-10,-4.164347368424264e-14,-6.90137060818445e-14,-9.656224531447197e-14,-1.2283706704601916e-13
-0.8025,1.9999999970876434,2.0593183959101363e-09,-1.1696731735681042e-13,-1.9380966832635834e-13,-2.711680962516176e-13,-3.4483769364142493e-13
-0.7975,1.9999999924099174,5.366922390520186e-09,-3.1542622067801426e-13,-5.225486890432175e-13,-7.311062679089583e-13,-9.293992120775264e-13
-0.7925,1.9999999810073992,1.3429600508047065e-08,-8.175058965880718e-13,-1.3540451175395065e-12,-1.8944225996391027e-12,-2.407327930083683e-12
-0.7875,1.9999999543265858,3.229549654612792e-08,-2.038298439901143e-12,-3.3753446512388527e-12,-4.72227400952607e-12,-5.998413508600265e-12
-0.7825,1.9999998943497335,7.470486993280969e-08,-4.893672604842547e-12,-8.101917419115808e-12,-1.1334685751916665e-11,-1.439166337118958e-11
-0.7775,1.9999997647242025,1.663624811347211e-07,-1.1323583635271587e-11,-1.874275153127297e-11,-2.62206137960236e-11,-3.327739124608334e-11
-0.7725,1.9999994951738278,3.5696020825067946e-07,-2.5275152638080073e-11,-4.1824748791009554e-11,-5.850996418637699e-11,-7.422135339100118e-11
-0.7675,1.9999989554909672,7.385670820990492e-07,-5.446699702250316e-11,-9.010650398036277e-11,-1.2604879260830032e-10,-1.5981482344219433e-10
-0.7625,1.999997914415624,1.4747055544855145e-06,-1.1341319851185033e-10,-1.875694087399559e-10,-2.6237932312050825e-10,-3.324856807566913e-10
-0.7575000000000001,1.9999959781846919,2.8438028985114503e-06,-2.2837002373267342e-10,-3.7757674904306696e-10,-5.281493917401669e-10,-6.688820827091365e-10
-0.7525,1.9999925040739892,5.300325209048586e-06,-4.4505206467683876e-10,-7.35590696152975e-10,-1.0288936916784153e-09,-1.3022546973587728e-09
-0.7475,1.9999864865516706,9.555278401345357e-06,-8.400937675361227e-10,-1.3880448024094375e-09,-1.9414185585326175e-09,-2.4556083715398264e-09
-0.7424999999999999,1.9999764182968875,1.6674483901971292e-05,-1.5372305803875384e-09,-2.538959007304326e-09,-3.5510055733313533e-09,-4.488344412591562e-09
-0.7375,1.9999601354641565,2.818799934435603e-05,-2.7289510139195117e-09,-4.505507120688611e-09,-6.301119840239912e-09,-7.958409597619191e-09
-0.7324999999999999,1.9999346655567682,4.619770604911276e-05,-4.70384625496487e-09,-7.76287218579354e-09,-1.0856083235252032e-08,-1.3700380141307008e-08
-0.7275,1.9998961054464874,7.34636030714582e-05,-7.879020828925124e-09,-1.2997295344445121e-08,-1.8175170908597754e-08,-2.2917344557990332e-08
-0.7224999999999999,1.9998395638023285,0.0001134445978715842,-1.2835770530817786e-08,-2.1164315718639536e-08,-2.9593918980100107e-08,-3.7281056937403104e-08
-0.7175,1.999759203354463,0.00017026876587727819,-2.0355434554432068e-08,-3.354706650814362e-08,-4.690544884777922e-08,-5.903107551166635e-08
-0.7125,1.9996484113753488,0.000248613031612383,-3.145114661366359e-08,-5.180756429636762e-08,-7.243191861688064e-08,-9.10602511862533e-08
-0.7075,1.9995001104971903,0.00035348371308035407,-4.739047080171379e-08,-7.802273887993205e-08,-1.0907455281401394e-07,-1.3697193924188175e-07
-0.7025,1.9993071980780757,0.000489906251406596,-6.970392499027349e-08,-1.1469700876858868e-07,-1.603307896889211e-07,-2.0109457124021324e-07
-0.6975,1.999063075185508,0.0006625516048134048,-1.0017536643815817e-07,-1.6474483145720012e-07,-2.3026936604739733e-07,-2.884422894836971e-07
-0.6925,1.9987622023338778,0.00087534366967192,-1.4081213518174838e-07,-2.3143983163494382e-07,-3.2345860903387634e-07,-4.046161544329275e-07
-0.6875,1.998400605127055,0.0011311019552293397,-1.9379546877501397e-07,-3.1833141972097727e-07,-4.4484924047263233e-07,-5.556482137287993e-07
-0.6825,1.997976253759723,0.001431273176596011,-2.614145511398272e-07,-4.2913449809642283e-07,-5.996195582707997e-07,-7.477990885185892e-07
-0.6775,1.9974892570826503,0.0017757936301132189,-3.459900646120192e-07,-5.676019799451707e-07,-7.929966342432725e-07,-9.873270104325763e-07
-0.6725,1.9969418414793725,0.0021631034026184377,-4.4979474525265877e-07,-7.373925478388458e-07,-1.030070943914893e-06,-1.280250887284468e-06
-0.6675,1.9963381204693424,0.002590308331556338,-5.749788512498264e-07,-9.419467849389827e-07,-1.3156228227859135e-06,-1.6321309919920199e-06
-0.6625,1.995683694551989,0.0030534619398040665,-7.235075752247219e-07,-1.18438339542525e-06,-1.6539771509230991e-06,-2.0478880715134717e-06
-0.6575,1.9949851450157037,0.0035479224704285622,-8.971154840680378e-07,-1.4674240341712917e-06,-2.048898183445168e-06,-2.531675714771554e-06
-0.6525000000000001,1.9942494957736063,0.004068732804510971,-1.0972804921959634e-06,-1.7933509914225244e-06,-2.5035304535200122e-06,-3.0868129949888688e-06
-0.6475,1.9934837130402587,0.00461097397708627,-1.3252171965177709e-06,-2.1639974961381483e-06,-3.0203853955153945e-06,-3.7157762928285545e-06
-0.6425000000000001,1.9926942966115255,0.005170054271404586,-1.5818871127100085e-06,-2.5807665305917904e-06,-3.601367915564122e-06,-4.420242283512108e-06
-0.6375,1.991886993716865,0.005741911917105629,-1.868021793070201e-06,-3.0446713768390897e-06,-4.247833397943741e-06,-5.201169374495065e-06
-0.6325000000000001,1.9910666425851242,0.00632312622715063,-2.184154115671362e-06,-3.5563899021861697e-06,-4.9606639407407335e-06,-6.058902849943832e-06
-0.6275,1.9902371328269017,0.006910946173654799,-2.5306531570619875e-06,-4.116324764910344e-06,-5.740352862982117e-06,-6.99328945642605e-06
-0.6225,1.989401456426156,0.007503254839281033,-2.9077587980705707e-06,-4.724662961589444e-06,-6.587088266557725e-06,-8.003789545685336e-06
-0.6174999999999999,1.9885618172676465,0.008098492368104192,-3.3156133001108237e-06,-5.38142999799129e-06,-7.5008290453673316e-06,-9.089578355051133e-06
-0.6125,1.987719767466269,0.008695559840636323,-3.754288274522329e-06,-6.08653601120832e-06,-8.481369601252333e-06,-1.0249631761697477e-05
-0.6074999999999999,1.9868763427395,0.009293723721440375,-4.223806567622534e-06,-6.839813085554274e-06,-9.52839220875791e-06,-1.1482795324139222e-05
-0.6025,1.9860321734721713,0.009892537438674307,-4.724159522894928e-06,-7.64104466013936e-06,-1.0641508288622467e-05,-1.2787838395249258e-05
-0.5974999999999999,1.9851875496944345,0.01049179557118583,-5.255320900031786e-06,-8.489989408269296e-06,-1.18202919237608e-05,-1.416349771352473e-05
-0.5925,1.9843424139932935,0.011091539128317823,-5.8172595803245116e-06,-9.38640357377011e-06,-1.3064311195238272e-05,-1.560851768193102e-05
-0.5875,1.9834962442045245,0.01169213908204493,-6.409954311664581e-06,-1.0330067949162372e-05,-1.4373165989341414e-05,-1.712169836063232e-05
-0.5825,1.9826477668381108,0.01229450019372149,-7.033415438143806e-06,-1.1320829049449143e-05,-1.5746545632406693e-05,-1.870196803430773e-05
