-0.9975,2.0,0.0,0.0
-0.9925,2.0,0.0,0.0
-0.9875,2.0,0.0,0.0
-0.9825,2.0,0.0,0.0
-0.9775,2.0,0.0,0.0
-0.9725,2.0,0.0,0.0
-0.9675,2.0,0.0,0.0
-0.9625,2.0,0.0,0.0
-0.9575,2.0,0.0,0.0
-0.9525,2.0,1.6314337388748607e-56,-4.46817378757821e-59
-0.9475,2.0,5.934794315196309e-53,-1.6271434272113623e-55
-0.9425,2.0,5.897895530979474e-50,-1.6215802188038735e-52
-0.9375,2.0,2.1141088068807374e-47,-5.85246126619612e-50
-0.9325,2.0,1.2701733626237278e-44,-3.5011770455395424e-47
-0.9275,2.0,3.622392267348665e-42,-1.0055439430141519e-44
-0.9225,2.0,8.512975328013163e-40,-2.370012038560285e-42
-0.9175,2.0,1.9171684757109946e-37,-5.3413051012155236e-40
-0.9125,2.0,4.244911951475215e-35,-1.1829997005155737e-37
-0.9075,2.0,4.205043289258977e-33,-1.1968591384990488e-35
-0.9025,2.0,6.075941687315293e-31,-1.7093330701699896e-33
-0.8975,2.0,5.195936939164313e-29,-1.4880504982637426e-31
-0.8925,2.0,7.636803406992492e-27,-2.1476662122544312e-29
-0.8875,2.0,5.991568294962717e-25,-1.7226362558563506e-27
-0.8825000000000001,2.0,9.292098446861712e-23,-2.609742241757655e-25
-0.8775,2.0,6.4365852503501095e-21,-1.862149835184648e-23
-0.8725,2.0,3.7027431580950525e-19,-1.0839729976534723e-21
-0.8674999999999999,2.0,6.332546672712688e-17,-1.7747976082028153e-19
-0.8625,1.9999999999999996,3.061203553249196e-16,-1.0858045825962322e-18
-0.8575,1.9999999999999978,1.634559565823948e-15,-6.481762935312979e-18
-0.8525,1.9999999999999893,7.655203111006872e-15,-3.168346059076649e-17
-0.8475,1.9999999999999531,3.30339828290957e-14,-1.4136607493331116e-16
-0.8425,1.9999999999998095,1.3457214398101339e-13,-5.93795490230849e-16
-0.8375,1.9999999999992653,5.189375097993815e-13,-2.354940053491917e-15
-0.8325,1.9999999999973117,1.898589967862879e-12,-8.864355030464189e-15
-0.8275,1.9999999999906495,6.603553967477807e-12,-3.174147525404241e-14
-0.8225,1.9999999999690325,2.1869571520295464e-11,-1.0829663660245426e-13
-0.8175,1.9999999999022047,6.906209092355431e-11,-3.5259674356119726e-13
-0.8125,1.9999999997051159,2.0823854358817935e-10,-1.097036270579328e-12
-0.8075,1.9999999991499335,6.002749092351907e-10,-3.2659029354262604e-12
-0.8025,1.9999999976545078,1.6562204517982237e-09,-9.314346199911952e-12
-0.7975,1.9999999937988011,4.378706582913248e-09,-2.5478076082846103e-11
-0.7925,1.9999999842734986,1.1104204570079867e-08,-6.691418196315265e-11
-0.7875,1.9999999617056903,2.703794883863552e-08,-1.6891044955733763e-10
-0.7825,1.9999999103825463,6.327252655662896e-08,-4.1021506254824074e-10
-0.7775,1.9999997982561375,1.424310927049544e-07,-9.593930231367654e-10
-0.7725,1.9999995627438998,3.086888625990178e-07,-2.162769913918301e-09
-0.7675,1.9999990868007027,6.446587039537147e-07,-4.703705392498501e-09
-0.7625,1.9999981607271644,1.2983389855477972e-06,-9.877880565725466e-09
-0.7575000000000001,1.9999964245779447,2.523743638680006e-06,-2.0047120225243712e-08
-0.7525,1.9999932864202012,4.738558387791759e-06,-3.935233751137581e-08
-0.7475,1.9999878137579423,8.600705340387145e-06,-7.477945941280186e-08
-0.7424999999999999,1.999978599789893,1.5102622868113593e-05,-1.3767325222543756e-07
-0.7375,1.9999636130138954,2.567723436894656e-05,-2.4577395489515607e-07
-0.7324999999999999,1.9999400474757472,4.2303381429238344e-05,-4.2580243824073313e-07
-0.7275,1.9999042001081424,6.759204935587423e-05,-7.165372319892629e-07
-0.7224999999999999,1.999851408543655,0.00010482983299276872,-1.1722150319042873e-06
-0.7175,1.9997760844152852,0.00015795496439328872,-1.8659596458005252e-06
-0.7125,1.999671870776215,0.00023144575378283085,-2.8928278917878585e-06
-0.7075,1.9995319367380642,0.0003301122763964377,-4.37198673977224e-06
-0.7025,1.9993493991529212,0.00045879856593299085,-6.447535092528564e-06
-0.6975,1.9991178344000127,0.0006220214436720706,-9.287576162022598e-06
-0.6925,1.9988318194371864,0.0008235889381869933,-1.3081332481365577e-05
-0.6875,1.998487426973612,0.0010662512941694386,-1.803435088358336e-05
-0.6825,1.998082599839929,0.0013514373715652755,-2.4362123580872296e-05
-0.6775,1.9976173456754964,0.0016791178970089245,-3.228269713305104e-05
-0.6725,1.9970937219028728,0.0020478166829506626,-4.200900087058795e-05
-0.6675,1.9965156160567232,0.0024547661971907127,-5.3741665930395326e-05
-0.6625,1.9958883597359616,0.0028961804742053507,-6.766301880221175e-05
-0.6575,1.9952182384396582,0.003367601453035641,-8.393274113761106e-05
-0.6525000000000001,1.9945119698317506,0.0038642675693681123,-0.00010268543402927538
-0.6475,1.9937762188244572,0.004381456342719866,-0.00012403006261194638
-0.6425000000000001,1.9930172020411652,0.00491476384498528,-0.00014805103386650979
-0.6375,1.9922404117612336,0.005460299768502782,-0.00017481051017247592
-0.6325000000000001,1.9914504660357502,0.006014793334505706,-0.0002043514966088099
-0.6275,1.9906510720719626,0.006575619124657096,-0.000236701255077681
-0.6225,1.9898450770952334,0.007140761039325487,-0.00027187467289767044
-0.6174999999999999,1.9890345753799563,0.007708736504792641,-0.00030987732120303467
-0.6125,1.9882210407389245,0.008278502647293212,-0.00035070805428051056
-0.6074999999999999,1.9874054579308367,0.008849363217975206,-0.0003943611070433193
-0.6025,1.9865884310538449,0.00942089180547412,-0.000440827736827805
-0.5974999999999999,1.985770248858218,0.009992885565473007,-0.0004900975317085553
-0.5925,1.9849508831597906,0.010565366369003593,-0.0005421595854760927
-0.5875,1.984129884936859,0.011138654510554452,-0.0005970038431630188
-0.5825,1.983306122301089,0.011713554601164071,-0.0006546230798384732
-0.5775,1.9824772769728736,0.012291712856441789,-0.0007150162173658315
-0.5725,1.9816389873569769,0.012876225289774723,-0.0007781940236043602
