-0.9975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,2.0,9.365059015302331e-56,-2.318439627570699e-58,-3.2841660098837984e-58,-3.404200279237822e-58,-3.735516215698004e-58,-2.7929023203890678e-58
-0.9425,2.0,3.351998736695343e-52,-8.306563114586137e-55,-1.1765015860023821e-54,-1.2192866681995259e-54,-1.337664956338114e-54,-9.998267900622128e-55
-0.9375,2.0,3.277506943070586e-49,-8.143477500162712e-52,-1.1529927078888883e-51,-1.1943623959081134e-51,-1.3095669680166528e-51,-9.780600942148188e-52
-0.9325,2.0,2.8649881968281397e-46,-7.12161616746055e-49,-1.0082525335420687e-48,-1.0443472381190909e-48,-1.144971662876553e-48,-8.550205568350369e-49
-0.9275,2.0,8.48792970487549e-44,-2.1266270743457377e-46,-3.0076104685200538e-46,-3.1109227701986834e-46,-3.4047983024460033e-46,-2.536624040373231e-46
-0.9225,2.0,1.98776859474237e-41,-4.996327194843077e-44,-7.063008753770259e-44,-7.301409605984995e-44,-7.985440865577301e-44,-5.94360159892549e-44
-0.9175,2.0,4.4217576352346326e-39,-1.1123380182032172e-41,-1.5722645317208567e-41,-1.6250905405471173e-41,-1.7770067030100737e-41,-1.32231238147242e-41
-0.9125,2.0,9.698131030290926e-37,-2.4402313128268784e-39,-3.4490991276873755e-39,-3.564833235696082e-39,-3.897874849380191e-39,-2.9002999784210893e-39
-0.9075,2.0,2.1037219693362874e-34,-5.2943153457017395e-37,-7.482966042384476e-37,-7.73380577817968e-37,-8.455991625825247e-37,-6.29152994775023e-37
-0.9025,2.0,2.034846032787802e-32,-5.224704643934742e-35,-7.364882463377884e-35,-7.584905640243738e-35,-8.256912565248969e-35,-6.106796418619487e-35
-0.8975,2.0,2.881191871137667e-30,-7.31568866351262e-33,-1.0327150978054309e-32,-1.0656106658370177e-32,-1.1627799600185794e-32,-8.628622310420301e-33
-0.8925,2.0,5.702969572622586e-28,-1.4375950897652494e-30,-2.0314098312188668e-30,-2.0988650395467923e-30,-2.2939860059758113e-30,-1.7059685371499127e-30
-0.8875,2.0,4.732520876828355e-26,-1.2223816000311852e-28,-1.7217399738097568e-28,-1.771320621202671e-28,-1.9257385403671188e-28,-1.4217380709394677e-28
-0.8825000000000001,2.0,7.114807963101512e-24,-1.8040372754715346e-26,-2.54709997385892e-26,-2.628850047285917e-26,-2.869392824896324e-26,-2.1301647637510192e-26
-0.8775,2.0,5.140055318738962e-22,-1.3360332688592063e-24,-1.880212456627588e-24,-1.932184795200047e-24,-2.0976687647086722e-24,-1.5457507540578482e-24
-0.8725,2.0,8.186385209551857e-20,-2.0731455668234347e-22,-2.927508740418066e-22,-3.022109190741649e-22,-3.2994960949502666e-22,-2.4503802560523224e-22
-0.8674999999999999,2.0,5.057122873905534e-18,-1.3250256574654028e-20,-1.8627839305167954e-20,-1.9116205731639745e-20,-2.0717394561589925e-20,-1.5229781390101116e-20
-0.8625,1.9999999999999998,1.1751095766441558e-16,-3.3685548139634554e-19,-4.68040488663497e-19,-4.728526925707724e-19,-5.022605749214232e-19,-3.5919626102295385e-19
-0.8575,1.999999999999999,7.828286840842254e-16,-2.6954959083731237e-18,-3.650456452966795e-18,-3.566164178103932e-18,-3.615604961492071e-18,-2.435672782316621e-18
-0.8525,1.999999999999995,3.642581381049465e-15,-1.300105003452945e-17,-1.7476923806508876e-17,-1.69258465191086e-17,-1.6945790030617072e-17,-1.128600755214982e-17
