-0.9975,2.0,0.0,0.0
-0.9925,2.0,0.0,0.0
-0.9875,2.0,0.0,0.0
-0.9825,2.0,0.0,0.0
-0.9775,2.0,0.0,0.0
-0.9725,2.0,0.0,0.0
-0.9675,2.0,0.0,0.0
-0.9625,2.0,0.0,0.0
-0.9575,2.0,0.0,0.0
-0.9525,2.0,0.0,0.0
-0.9475,2.0,2.085881154236828e-45,-2.6788952999812443e-47
-0.9425,2.0,2.3231491600074242e-42,-2.9919836944847906e-44
-0.9375,2.0,2.2753757898300614e-39,-2.9315646249036393e-41
-0.9325,2.0,8.049217874025737e-37,-1.042865564329638e-38
-0.9275,2.0,2.527275346828199e-34,-3.2777783680774585e-36
-0.9225,2.0,3.242029107512663e-32,-4.264275656988767e-34
-0.9175,2.0,3.3373833413730104e-30,-4.414308034716616e-32
-0.9125,2.0,7.933167629281262e-28,-1.029127281038705e-29
-0.9075,2.0,9.056998543325199e-26,-1.1854584064767678e-27
-0.9025,2.0,8.870488239931539e-24,-1.1511493591687247e-25
-0.8975,2.0,8.473197446076409e-22,-1.0615406587713118e-23
-0.8925,2.0,8.046950900457642e-20,-9.100637684844896e-22
-0.8875,2.0,7.559429300342405e-18,-6.082698858329433e-20
-0.8825000000000001,1.9999999999999998,1.7749147028364616e-16,-9.393386030128158e-19
-0.8775,1.999999999999999,8.575412766295133e-16,-5.1151817861774365e-18
-0.8725,1.9999999999999944,4.003559795527882e-15,-2.466379490905083e-17
-0.8674999999999999,1.9999999999999754,1.7379677934377727e-14,-1.0955697113133407e-16
-0.8625,1.9999999999999,7.044215448198897e-14,-4.544715022759961e-16
-0.8575,1.9999999999996187,2.692542846395433e-13,-1.774574392202542e-15
-0.8525,1.9999999999986249,9.711885721979027e-13,-6.5403614086104525e-15
-0.8475,1.9999999999953062,3.314763807256428e-12,-2.2823093283703812e-14
-0.8425,1.9999999999847975,1.0735461030904054e-11,-7.561514852712785e-14
-0.8375,1.9999999999531706,3.306844979221622e-11,-2.384110042574397e-13
-0.8325,1.9999999998625126,9.70833241481176e-11,-7.168906165695587e-13
-0.8275,1.9999999996145328,2.7218025480905733e-10,-2.059879483155159e-12
-0.8225,1.9999999989661137,7.300099481911458e-10,-5.666072664889158e-12
-0.8175,1.9999999973426956,1.876218138528886e-09,-1.494536923323771e-11
-0.8125,1.999999993445109,4.62799236650805e-09,-3.786156045926293e-11
-0.8075,1.9999999844591902,1.0971980759552608e-08,-9.225653821438258e-11
-0.8025,1.999999964538644,2.5035140005104598e-08,-2.1652270073219818e-10
-0.7975,1.999999922023133,5.50481510363386e-08,-4.900993432746765e-10
-0.7925,1.9999998345640686,1.1678524181832822e-07,-1.0712130102329068e-09
-0.7875,1.9999996609641808,2.393225898684096e-07,-2.2635420333175774e-09
-0.7825,1.9999993281265964,4.742466528373648e-07,-4.629229470508715e-09
-0.7775,1.9999987111300068,9.09710661881925e-07,-9.172799497423709e-09
-0.7725,1.999997604224615,1.6908930877497574e-06,-1.7628504409236004e-08
-0.7675,1.9999956806520671,3.0483339499654764e-06,-3.289127499166239e-08
-0.7625,1.9999924398282594,5.3351745914163735e-06,-5.963688327370534e-08
-0.7575000000000001,1.999987141764041,9.073381981740629e-06,-1.0517762975593825e-07
-0.7525,1.9999787307172638,1.5007542396191551e-05,-1.8059298977279109e-07
-0.7475,1.999965752885942,2.4162821697234773e-05,-3.0215761631727925e-07
-0.7424999999999999,1.9999462761566982,3.790142980468102e-05,-4.930604011310072e-07
-0.7375,1.9999178229659083,5.796978359851914e-05,-7.853684031008739e-07
-0.7324999999999999,1.9998773294796128,8.65270533155717e-05,-1.222141477007853e-06
-0.7275,1.9998211447691503,0.0001261454547178466,-1.8595533639085892e-06
-0.7224999999999999,1.999745081816778,0.00017977396015679445,-2.7688312074423976e-06
-0.7175,1.9996445277564705,0.00025066023621749054,-4.037797408577841e-06
-0.7125,1.9995146139989497,0.0003422303879401976,-5.771794071717203e-06
-0.7075,1.9993504386545182,0.00045793189890140065,-8.093796686987755e-06
-0.7025,1.9991473252887644,0.0006010510585689472,-1.1143580971019546e-05
-0.6975,1.998901095095655,0.0007745210559358551,-1.5075890024366207e-05
-0.6925,1.998608325501832,0.0009807397705292116,-2.005764782277893e-05
-0.6875,1.9982665679994713,0.0012214164260244645,-2.6264365485162423e-05
-0.6825,1.9978745018819442,0.0014974635241324279,-3.387597364712939e-05
-0.6775,1.9974320079526908,0.0018089452553105758,-4.307237446534723e-05
-0.6725,1.9969401559319353,0.002155086778105994,-5.4029031671605585e-05
-0.6675,1.9964011095409993,0.0025343415368164744,-6.691290414307226e-05
-0.6625,1.9958179624168966,0.0029445073303815857,-8.187898135026752e-05
-0.6575,1.9951945247378866,0.003382877110677703,-9.906760659129803e-05
-0.6525000000000001,1.9945350839189167,0.0038464080404381268,-0.00011860268800441463
-0.6475,1.9938441628012546,0.0043318922944489465,-0.00014059081056768993
-0.6425000000000001,1.9931262958222253,0.004836115155635816,-0.00016512118581794925
-0.6375,1.9923858385047866,0.005355989581806274,-0.0001922663181342777
-0.6325000000000001,1.9916268191890572,0.005888660941897141,-0.00022208323195944613
-0.6275,1.9908528350651626,0.006431580462223819,-0.0002546150949906077
-0.6225,1.9900669877692199,0.006982550725077988,-0.0002898930878676216
-0.6174999999999999,1.9892718471431832,0.007539751274819604,-0.00032793841048415286
-0.6125,1.9884694248621573,0.008101757274245136,-0.00036876437914866585
-0.6074999999999999,1.9876611318340156,0.008667569687708645,-0.0004123786600685358
-0.6025,1.9868476839599776,0.009236682083567715,-0.00045878580782601785
-0.5974999999999999,1.9860289099964175,0.009809216858214733,-0.0005079904377111825
-0.5925,1.9852034041762088,0.010386171568186464,-0.0005600015589629766
-0.5875,1.9843679582511131,0.010969821764559372,-0.0006148388223823166
-0.5825,1.9835167084165464,0.011564326207695482,-0.0006725416619128476
-0.5775,1.9826399498409224,0.01217656816991901,-0.0007331824817106616
-0.5725,1.98172261311178,0.01281723714049214,-0.0007968850775034851
