-0.9975,2.0,0.0,0.0,0.0,0.0
-0.9925,2.0,0.0,0.0,0.0,0.0
-0.9875,2.0,0.0,0.0,0.0,0.0
-0.9825,2.0,0.0,0.0,0.0,0.0
-0.9775,2.0,0.0,0.0,0.0,0.0
-0.9725,2.0,0.0,0.0,0.0,0.0
-0.9675,2.0,0.0,0.0,0.0,0.0
-0.9625,2.0,0.0,0.0,0.0,0.0
-0.9575,2.0,0.0,0.0,0.0,0.0
-0.9525,2.0,5.222682728355152e-46,-6.793544053003066e-50,-1.1297523473989298e-49,-1.5613246780820393e-49
-0.9475,2.0,5.804148774935953e-43,-7.57133168393078e-47,-1.2590888433840245e-46,-1.7400056667542026e-46
-0.9425,2.0,2.186538851643515e-40,-2.868051554462364e-44,-4.769421560024138e-44,-6.590669455342402e-44
-0.9375,2.0,7.049597279007318e-38,-9.259910757452379e-42,-1.5398709456962572e-41,-2.1278499792817113e-41
-0.9325,2.0,2.1875911283379913e-35,-2.874368212154336e-39,-4.7799148974401955e-39,-6.60507700043189e-39
-0.9275,2.0,6.859193516010679e-33,-9.00930446054368e-37,-1.4982037470702971e-36,-2.0703243674058395e-36
-0.9225,2.0,8.753349946111105e-31,-1.1659178624929546e-34,-1.938815513847903e-34,-2.678797195241385e-34
-0.9175,2.0,9.02867138174142e-29,-1.2082466275283873e-32,-2.009206220234524e-32,-2.776056357800445e-32
-0.9125,2.0,8.884728961146845e-27,-1.1867686644352596e-30,-1.9735467761609336e-30,-2.7272127280793222e-30
-0.9075,2.0,8.657447126055735e-25,-1.1465830402921925e-28,-1.9068453715523264e-28,-2.6360043669396767e-28
-0.9025,2.0,8.38854363160914e-23,-1.085664352360955e-26,-1.8057683368843375e-26,-2.4981090330873084e-26
-0.8975,2.0,7.927729263026408e-21,-9.636880617959769e-25,-1.6032731265783643e-24,-2.221035239143059e-24
-0.8925,2.0,7.546420481606648e-19,-7.60586783566359e-23,-1.2658935506915765e-22,-1.7578219537541725e-22
-0.8875,2.0,7.217565753473633e-17,-3.3850211938414133e-21,-5.636893573476014e-21,-7.851830849918473e-21
-0.8825000000000001,1.9999999999999996,3.2733545880958847e-16,-1.9565769529398183e-20,-3.257751940046446e-20,-4.534304718962034e-20
-0.8775,1.9999999999999976,1.7140830216915466e-15,-1.044248927396563e-19,-1.7386508348427153e-19,-2.41952748136679e-19
-0.8725,1.9999999999999891,7.781130275804922e-15,-4.852891199246125e-19,-8.079729680539194e-19,-1.1242024226829847e-18
-0.8674999999999999,1.9999999999999545,3.227387413888709e-14,-2.0649588801725514e-18,-3.437921936266789e-18,-4.782725170526644e-18
-0.8625,1.9999999999998221,1.2585025283144737e-13,-8.23262236231132e-18,-1.370604833194576e-17,-1.9064704478158616e-17
-0.8575,1.9999999999993454,4.627819652131487e-13,-3.0941776625251757e-17,-5.151206489457719e-17,-7.164176778486991e-17
-0.8525,1.9999999999977216,1.6109972522549211e-12,-1.1009278791054352e-16,-1.8327873521266502e-16,-2.5486375170265187e-16
-0.8475,1.9999999999924747,5.321175884719433e-12,-3.7185084161266693e-16,-6.190291357464688e-16,-8.606835892127034e-16
-0.8425,1.9999999999763602,1.671563966803646e-11,-1.195154220518502e-15,-1.9895502086541778e-15,-2.765801503972251e-15
-0.8375,1.9999999999292237,5.0045810245326624e-11,-3.663242293410171e-15,-6.097961807870993e-15,-8.475813968089376e-15
-0.8325,1.9999999997976505,1.4308069706814944e-10,-1.0728717263586238e-14,-1.7858886786573588e-14,-2.4818664684877712e-14
-0.8275,1.9999999994465703,3.913283311192483e-10,-3.007865331405203e-14,-5.006703688955694e-14,-6.956642936302761e-14
-0.8225,1.9999999985495933,1.025577350400865e-09,-8.085883208609541e-14,-1.3458827678254335e-13,-1.869713709437134e-13
-0.8175,1.99999999635201,2.5794796551285882e-09,-2.0875415033341345e-13,-3.4745651696846155e-13,-4.825967789277561e-13
-0.8125,1.9999999911818098,6.235306245461718e-09,-5.183433669403578e-13,-8.627157485196893e-13,-1.1980185016200816e-12
-0.8075,1.999999979485844,1.450546996787881e-08,-1.239573103860881e-12,-2.0630339621334392e-12,-2.8642406830185345e-12
-0.8025,1.9999999540137623,3.251665489377269e-08,-2.8586565158380044e-12,-4.757506891702993e-12,-6.603665800844877e-12
-0.7975,1.999999900545785,7.032358346978068e-08,-6.365311773738022e-12,-1.0593011929820083e-11,-1.470017590291207e-11
-0.7925,1.9999997922536188,1.4689637365586322e-07,-1.3700958511956876e-11,-2.279985700707219e-11,-3.1632036102104923e-11
-0.7875,1.9999995804066881,2.9669208697355674e-07,-2.8538924924493353e-11,-4.7489673252720874e-11,-6.586888985745113e-11
-0.7825,1.9999991797294387,5.800084530357469e-07,-5.758910843885817e-11,-9.582554361279498e-11,-1.3287472889679607e-10
-0.7775,1.999998446364231,1.0985661079308165e-06,-1.1269411760492303e-10,-1.8750829123890117e-10,-2.5992909936775776e-10
-0.7725,1.9999971462324893,2.017880136718257e-06,-2.1406513539118096e-10,-3.5615772696008143e-10,-4.9356354503872e-10
-0.7675,1.9999949117908509,3.59783744325086e-06,-3.95080614597959e-10,-6.572918902775184e-10,-9.105792380872864e-10
-0.7625,1.9999911859407098,6.2323580126091255e-06,-7.091194157181561e-10,-1.179687619145392e-09,-1.6337185989043891e-09
-0.7575000000000001,1.9999851533254915,1.049797473020885e-05,-1.2388961584573423e-09,-2.0608990398441845e-09,-2.8530487114224595e-09
-0.7525,1.9999756614941262,1.72095800788594e-05,-2.1086820521981163e-09,-3.507569838766577e-09,-4.853912725456532e-09
-0.7475,1.9999611373013182,2.7479543868633634e-05,-3.499604824078951e-09,-5.820860048957493e-09,-8.05186185732411e-09
-0.7424999999999999,1.99993950711005,4.277414845513586e-05,-5.667914142897778e-09,-9.426798264251971e-09,-1.3034268032581986e-08
-0.7375,1.9999081322854122,6.49592224766707e-05,-8.965682239404312e-09,-1.4910679536629188e-08,-2.0607356352953155e-08
-0.7324999999999999,1.9998637733849587,9.632550149904852e-05,-1.3862918162233615e-08,-2.3053815979546973e-08,-3.1846269874409246e-08
-0.7275,1.9998025966013664,0.00013958413943532312,-2.096957132246755e-08,-3.487011586503689e-08,-4.814463322093893e-08
-0.7224999999999999,1.9997202338153741,0.00019782434935666286,-3.1055471018273323e-08,-5.163925872030198e-08,-7.125911283801901e-08
-0.7175,1.9996119028688386,0.0002744285077656144,-4.5065987687377395e-08,-7.493280344888621e-08,-1.033438950790751e-07
-0.7125,1.9994725877006243,0.00037294497709863513,-6.413119239712845e-08,-1.06629550642864e-07,-1.4697000747697036e-07
-0.7075,1.9992972697027591,0.000496924749770063,-8.956658560638485e-08,-1.4891696337319807e-07,-2.0512510808460673e-07
-0.7025,1.9990811934050516,0.0006497338369482129,-1.2286406761928105e-07,-2.0427643695488032e-07,-2.8119076487705996e-07
-0.6975,1.9988201429298724,0.0008343580255945626,-1.6567267746799039e-07,-2.754516089306952e-07,-3.788962149535422e-07
-0.6925,1.9985107019660058,0.001053219228694283,-2.1976962791831592e-07,-3.6540054282918145e-07,-5.022498876939044e-07
-0.6875,1.9981504701848092,0.0013080225285710186,-2.8702317072175365e-07,-4.772342743172105e-07,-6.554522765228389e-07
-0.6825,1.9977382132240045,0.0015996500509221517,-3.693496887437497e-07,-6.141456342853167e-07,-8.427957132620163e-07
