-0.9975,1.0013017576647156,0.48946918942559936,-0.015002855529060917,-0.0076865426009100155,-0.0015494499606041822,-3.53834166354176e-05,6.810204131665257e-05,5.9270447157385245e-06
-0.9925,1.0013457658721578,0.48942522789850773,-0.015003333216004902,-0.007686191047509227,-0.001549312767304487,-3.537714148341992e-05,6.813818956273655e-05,5.9290570257501205e-06
-0.9875,1.00141564891166,0.48935544152176547,-0.015003980685468583,-0.007685626389950971,-0.001549072068608914,-3.536695451584984e-05,6.819488244649387e-05,5.9316714129683e-06
-0.9825,1.001502274747926,0.48926896635683903,-0.015004645024317947,-0.007684919422483541,-0.001548755752879746,-3.5354939418189384e-05,6.825819482185609e-05,5.934132377357348e-06
-0.9775,1.0016011656236152,0.4891702841044284,-0.015005252186697664,-0.007684105567941458,-0.0015483840064818304,-3.5342484767115564e-05,6.832073197294329e-05,5.936261595253394e-06
-0.9725,1.0017102551475359,0.4890614651078901,-0.015005767933722207,-0.007683201675522743,-0.0015479705279049494,-3.5330400400458065e-05,6.837980551819571e-05,5.938133502872451e-06
-0.9675,1.001828731769501,0.4889433250577875,-0.015006177816329503,-0.00768221475561584,-0.0015475241639781303,-3.531909989754951e-05,6.843524098845275e-05,5.939889336007936e-06
-0.9625,1.0019564431552177,0.48881602074959946,-0.015006476947344529,-0.007681146523719842,-0.0015470502896019393,-3.530874875527616e-05,6.84879464318466e-05,5.941661099549816e-06
-0.9575,1.0020935900286363,0.48867935633046516,-0.015006664802156039,-0.007679995766837281,-0.0015465518380727138,-3.529936705214299e-05,6.853915033931926e-05,5.943550098288723e-06
-0.9525,1.0022405693033956,0.48853294023290145,-0.015006742597785198,-0.00767875957780701,-0.0015460300362515425,-3.529089529495212e-05,6.859005255883929e-05,5.945627315189108e-06
-0.9475,1.0023978941460852,0.4883762651668647,-0.015006711989670109,-0.0076774340002288615,-0.001545484919012862,-3.528323431001409e-05,6.864169477844893e-05,5.947940397142805e-06
-0.9425,1.0025661536500827,0.4882087484993844,-0.015006574438180719,-0.007676014365701857,-0.0015449156858178843,-3.527626802276628e-05,6.869493556199394e-05,5.950521154382938e-06
-0.9375,1.0027459928883515,0.4880297522575827,-0.01500633091233035,-0.007674495469747039,-0.001544320946368209,-3.526987544863371e-05,6.875046889834881e-05,5.953391617853265e-06
-0.9325,1.0029381034464426,0.4878385926560802,-0.015005981760418213,-0.007672871662575445,-0.00154369888892394,-3.526393613048022e-05,6.880885649865125e-05,5.956568367166255e-06
-0.9275,1.0031432193473817,0.48763454423839153,-0.0150055266607044,-0.007671136894427587,-0.0015430473949114018,-3.525833174007774e-05,6.887056064532478e-05,5.960065406249647e-06
-0.9225,1.003362115756815,0.4874168412448494,-0.015004964607996137,-0.007669284736288885,-0.0015423641163370408,-3.525294552678769e-05,6.893597260941512e-05,5.9638959774520444e-06
-0.9175,1.0035956091302665,0.4871846775459565,-0.015004293913957136,-0.007667308386944255,-0.0015416465275249962,-3.524766062031191e-05,6.900543544554993e-05,5.968073658859163e-06
-0.9125,1.003844558118214,0.4869372058261968,-0.015003512210204727,-0.007665200672204959,-0.00154089195919302,-3.524235776516571e-05,6.907926155072476e-05,5.972613004484604e-06
-0.9075,1.004109864879862,0.4866735363682094,-0.015002616449053107,-0.007662954039457854,-0.0015400976204254244,-3.523691279880561e-05,6.915774589788303e-05,5.977529907341437e-06
-0.9025,1.0043924766279497,0.4863927356158289,-0.015001602899763839,-0.007660560549276157,-0.0015392606123761604,-3.523119402458676e-05,6.924117591630446e-05,5.982841803637541e-06
