-0.9975,1.0013018229914619,0.489444276155249,-0.016586997277525734,-0.007793546371530978
-0.9925,1.0013458344949082,0.48940031061534794,-0.016587525979523468,-0.007793190127046251
-0.9875,1.0014157215795103,0.48933051929170057,-0.016588242283405562,-0.007792618132151181
-0.9825,1.001502351526481,0.4892440391923886,-0.016588976735970744,-0.007791902562791486
-0.9775,1.0016012465491313,0.48914535217063576,-0.01658964749079168,-0.007791079849026247
-0.9725,1.0017103404042427,0.4890365284733941,-0.01659021702145182,-0.007790167589255877
-0.9675,1.001828821698788,0.4889183836499294,-0.01659066986988385,-0.00778917334829301
-0.9625,1.0019565382188755,0.4887910743741858,-0.01659100124535846,-0.007788099244950891
-0.9575,1.0020936907696147,0.4886544047036834,-0.01659121121370787,-0.007786944352429352
-0.9525,1.0022406763162128,0.48850798300852466,-0.016591301761006854,-0.007785705960076511
-0.9475,1.0023980080577815,0.4883513019553778,-0.016591275330712536,-0.0077843802403894215
-0.9425,1.0025662751094047,0.4881837788800585,-0.01659113411228056,-0.007782962603717777
-0.9375,1.0027461225605496,0.48800477578545853,-0.01659087970969879,-0.007781447887698477
-0.9325,1.002938242011608,0.48781360886558944,-0.016590512999063438,-0.007779830458221959
-0.9275,1.0031433675008894,0.4876095526448915,-0.01659003407740003,-0.007778104262266131
-0.9225,1.0033622742109585,0.4873918413449035,-0.01658944225284341,-0.007776262853955069
-0.9175,1.003595778616526,0.4871596688168922,-0.016588736050951285,-0.007774299405284548
-0.9125,1.0038447393898378,0.486912187725255,-0.01658791322463471,-0.0077722067077463965
-0.9075,1.004110058714577,0.4866485083314763,-0.016586970761760887,-0.007769977168321741
-0.9025,1.0043926838307107,0.48636769705705335,-0.016585904887902996,-0.007767602801830717
-0.8975,1.0046936087202039,0.4860687749163933,-0.016584711063503406,-0.007765075220817115
-0.8925,1.0050138758880671,0.4857507158662445,-0.016583383975652278,-0.007762385623694446
-0.8875,1.005354578215771,0.48541244509576265,-0.016581917525156573,-0.007759524781621995
-0.8825000000000001,1.005716860875446,0.48505283727007253,-0.016580304809779418,-0.007756483024427496
-0.8775,1.0061019232989599,0.48467071473469825,-0.01657853810457009,-0.007753250225802646
-0.8725,1.0065110211987365,0.4842648456856909,-0.016576608840136012,-0.00774981578794315
-0.8674999999999999,1.006945468638507,0.48383394230930143,-0.016574507579566227,-0.0077461686257728896
-0.8625,1.0074066401527588,0.48337665889491127,-0.016572223994529477,-0.007742297150874275
-0.8575,1.0078959729139092,0.48289158992532805,-0.01656974684086244,-0.007738189255238262
-0.8525,1.0084149689463466,0.4823772681493364,-0.016567063933758033,-0.007733832294944668
-0.8475,1.0089651973866058,0.48183216264252504,-0.01656416212247806,-0.007729213073882996
-0.8425,1.009548296789156,0.48125467686391254,-0.01656102726436454,-0.007724317827623085
-0.8375,1.0101659774776555,0.48064314671781494,-0.01655764419782001,-0.007719132207540731
-0.8325,1.0108200239421008,0.4799958386327891,-0.016553996713872886,-0.007713641265292789
-0.8275,1.0115122972831259,0.47931094767239074,-0.016550067525939387,-0.007707829437716012
-0.8225,1.0122447377057322,0.4785865956959294,-0.016545838237432206,-0.007701680532190923
-0.8175,1.0130193670659133,0.4778208295913182,-0.016541289306937042,-0.007695177712463318
-0.8125,1.0138382914747788,0.4770116196063848,-0.016536400010769864,-0.007688303484850073
-0.8075,1.0147037039655866,0.476156857809379,-0.016531148402822573,-0.007681039684671982
-0.8025,1.015617887229145,0.4752543567134777,-0.01652551127168758,-0.007673367462656479
-0.7975,1.016583216421713,0.4743018481033541,-0.01651946409510682,-0.007665267270942982
-0.7925,1.0176021620461453,0.4732969821036463,-0.016512980991800708,-0.007656718848211553
