-0.9975,1.0013017575731122,0.4894691848682658,-0.015002872275323133,-0.0076881312092373115,-0.0015494482792554377,-2.8195188243859557e-05,6.810383538851399e-05
-0.9925,1.001345765781402,0.4894252233405715,-0.01500334996129928,-0.007687779442149202,-0.001549311076620472,-2.8187948978987585e-05,6.813998120009137e-05
-0.9875,1.0014156488201993,0.4893554369649304,-0.015003997430074216,-0.007687214463490735,-0.0015490703667475228,-2.8176098071684758e-05,6.819667223539302e-05
-0.9825,1.001502274653775,0.48926896180309976,-0.015004661769440968,-0.007686507163811007,-0.0015487540421086268,-2.81621506471961e-05,6.82599832230041e-05
-0.9775,1.001601165524978,0.4891702795555009,-0.015005268933741368,-0.007685693015617042,-0.0015483822897395475,-2.8147756078805396e-05,6.832251904817009e-05
-0.9725,1.0017102550429355,0.48906146056513644,-0.015005784683830957,-0.007684788880731926,-0.0015479688071669035,-2.813380410825687e-05,6.838159114994334e-05
-0.9675,1.0018287316577488,0.4889433205222807,-0.015006194570239832,-0.00768380176282946,-0.001547522439955639,-2.812068074099604e-05,6.843702498168329e-05
-0.9625,1.0019564430353385,0.4888160162222075,-0.015006493705414839,-0.007682733364193623,-0.0015470485620332933,-2.8108480698905017e-05,6.848972853127261e-05
-0.9575,1.002093589899798,0.4886793518119235,-0.015006681564464573,-0.007681582458838116,-0.0015465501061409364,-2.8097147486687636e-05,6.854093023769517e-05
-0.9525,1.0022405691648504,0.48853293572386763,-0.01500675936423482,-0.0076803461293997646,-0.0015460282989281867,-2.8086555559547542e-05,6.859182991794044e-05
-0.9475,1.0023978939971254,0.4883762606679577,-0.015006728760075106,-0.007679020412432541,-0.001545483175278591,-2.8076554405648496e-05,6.864346925624081e-05
-0.9425,1.0025661534900097,0.4882087440112106,-0.015006591212330415,-0.007677600635114397,-0.0015449139347752058,-2.8066989927737044e-05,6.869670683600529e-05
-0.9375,1.002745992716454,0.4880297477807548,-0.015006347690032468,-0.007676081590419423,-0.0015443191872794991,-2.8057713179964977e-05,6.875223668016361e-05
-0.9325,1.002938103261981,0.48783858819122766,-0.015005998541527165,-0.007674457627211782,-0.0015436971212055583,-2.804858247546635e-05,6.881062053921482e-05
-0.9275,1.0031432191495786,0.4876345397861705,-0.015005543445139151,-0.007672722695079156,-0.0015430456181063966,-2.8039462253559263e-05,6.887232073324944e-05
-0.9225,1.0033621155448487,0.4874168368059466,-0.01500498139575098,-0.00767087036470924,-0.0015423623300806135,-2.803022051922971e-05,6.893772856503428e-05
-0.9175,1.0035956089032652,0.4871846731210939,-0.01500431070510762,-0.0076688938347391445,-0.0015416447315105247,-2.8020725769786713e-05,6.90071871130588e-05
-0.9125,1.0038445578752528,0.48693720141613345,-0.015003529004910067,-0.007666785930872809,-0.0015408901531422518,-2.801084383247878e-05,6.90810087899911e-05
-0.9075,1.00410986461996,0.48667353197374513,-0.015002633247555918,-0.007664539100384288,-0.0015400958040638832,-2.80004347780778e-05,6.915948857682519e-05
-0.9025,1.0043924763500676,0.48639273123780485,-0.015001619702387673,-0.007662145403722284,-0.0015392587854134716,-2.798934994448393e-05,6.924291390419939e-05
-0.8975,1.0046933870175179,0.4860938202463335,-0.01500048394688128,-0.007659596504191762,-0.0015383760984357864,-2.7977429041668905e-05,6.933157203477934e-05
-0.8925,1.0050136390945894,0.4857757729809464,-0.014999220853031708,-0.0076568836562941126,-0.0015374446486547987,-2.7964497281778166e-05,6.942575563488091e-05
-0.8875,1.00535432542735,0.48543751465691687,-0.014997824569611724,-0.007653997693093676,-0.0015364612473340014,-2.7950362468400745e-05,6.952576706452867e-05
-0.8825000000000001,1.0057165911498909,0.4850779199667254,-0.014996288501164844,-0.007650929012860044,-0.0015354226109866676,-2.793481197775305e-05,6.963192178211381e-05
-0.8775,1.0061016356534318,0.4846958112844714,-0.014994605284629566,-0.007647667565167507,-0.0015343253594220895,-2.7917609567326473e-05,6.974455115599855e-05
-0.8725,1.006510714607165,0.4842899568359755,-0.014992766764426764,-0.007644202836592215,-0.0015331660126352543,-2.7898491952271623e-05,6.986400489790795e-05
-0.8674999999999999,1.00694514202902,0.48385906883842345,-0.014990763966706835,-0.0076405238361217645,-0.0015319409867392772,-2.787716509562483e-05,6.99906532768109e-05
-0.8625,1.007406292405123,0.48340180161326646,-0.014988587073272492,-0.007636619080374348,-0.001530646589081929,-2.785330016515831e-05,7.012488923228355e-05
-0.8575,1.007895602856974,0.48291674967647863,-0.014986225395489147,-0.007632476578711947,-0.001529279012663738,-2.782652911737282e-05,7.02671304786924e-05
-0.8525,1.0084145753554843,0.4824024458110675,-0.014983667348290533,-0.007628083818321994,-0.0015278343299732283,-2.7796439878270774e-05,7.041782167233326e-05
-0.8475,1.0089647789811436,0.48185735912785466,-0.014980900424200179,-0.007623427749333124,-0.0015263084863648493,-2.7762571101650203e-05,7.057743669995208e-05
-0.8425,1.0095478522297967,0.4812798931220508,-0.014977911167136414,-0.007618494770021592,-0.0015246972931197067,-2.7724406499353568e-05,7.07464811364978e-05
-0.8375,1.0101655053638816,0.48066838373506515,-0.014974685145660168,-0.007613270712154294,-0.001522996420342687,-2.768136875489683e-05,7.092549491052187e-05
