-0.9975,1.0010816451180515,0.49033135900773106,-0.022968648279652844,-0.03307623056713969,-0.02721840072038453
-0.9925,1.001157055183458,0.490256008612874,-0.022970059166404776,-0.033073533004802314,-0.02721620830238849
-0.9875,1.0012381793385705,0.49017498774699364,-0.02297128345053282,-0.03307044577998679,-0.027213733064424477
-0.9825,1.001325404712094,0.49008791170015836,-0.022972329531180075,-0.03306695927030739,-0.02721097584059187
-0.9775,1.0014191414197864,0.4899943730789482,-0.0229732043251235,-0.03306306145550614,-0.02720793417729837
-0.9725,1.0015198236849974,0.4898939407084585,-0.022973913352019888,-0.033058737998602025,-0.027204602702228593
-0.9675,1.0016279110010247,0.4897861584955831,-0.022974460806002375,-0.033053972305942356,-0.02720097342541637
-0.9625,1.0017438893361055,0.48967054425296397,-0.022974849616871167,-0.03304874557007184,-0.027197035983275074
-0.9575,1.0018682723818717,0.4895465884829945,-0.02297508150589369,-0.03304303680038625,-0.027192777835007023
-0.9525,1.0020016028460679,0.4894137531212945,-0.02297515704406826,-0.0330368228484478,-0.02718818441980727
-0.9475,1.0021444537903077,0.48927147023909656,-0.022975075723795882,-0.03303007843707342,-0.027183239282580846
-0.9425,1.0022974300136707,0.489119140703993,-0.022974836056247186,-0.033022776203470876,-0.027177924175255264
-0.9375,1.0024611694829968,0.48895613279854255,-0.022974435703569874,-0.033014886764794325,-0.02717221913982285
-0.9325,1.002636344810917,0.4887817807962436,-0.02297387164548259,-0.03300637880793247,-0.027166102577656864
-0.9275,1.0028236647829,0.48859538349441234,-0.022973140364498826,-0.0329972191943824,-0.027159551307347676
-0.9225,1.0030238759348302,0.48839620270354167,-0.02297223801755816,-0.0329873730586514,-0.02715254061067533
-0.9175,1.0032377641827708,0.488183461692738,-0.022971160551415758,-0.03297680386983452,-0.027145044264129267
-0.9125,1.0034661565064977,0.48795634359089657,-0.022969903721332827,-0.03296547342580537,-0.027137034552446825
-0.9075,1.0037099226880963,0.4877139897433325,-0.022968462989542124,-0.03295334175994001,-0.027128482261437017
-0.9025,1.0039699771064778,0.48745549802368127,-0.02296683330736133,-0.03294036695910404,-0.02711935664969818
-0.8975,1.004247280588233,0.4871799211009876,-0.022965008813398077,-0.03292650491255831,-0.0271096254018835
-0.8925,1.0045428423149438,0.48688626466203816,-0.02296298249987066,-0.03291170902715268,-0.027099254568796288
-0.8875,1.004857721787015,0.4865734855891383,-0.022960745903208443,-0.032895929949508594,-0.027088208500893596
-0.8825000000000001,1.0051930308442385,0.4862404900937127,-0.022958288863623378,-0.03287911532990617,-0.02707644978140735
-0.8775,1.005549935743572,0.48588613180629486,-0.022955599376759124,-0.03286120964853058,-0.027063939163565844
-0.8725,1.0059296592948592,0.4855092098237066,-0.022952663536954136,-0.032842154108097474,-0.027050635514042628
-0.8674999999999999,1.0063334830553357,0.4851084667144901,-0.022949465553266143,-0.03282188658293446,-0.027036495762563468
-0.8625,1.0067627495836904,0.48468258648397294,-0.022945987809997466,-0.032800341606510304,-0.027021474856114384
-0.8575,1.0072188647541833,0.4842301925007279,-0.022942210943027605,-0.032777450377698754,-0.027005525715599187
-0.8525,1.0077033001309093,0.48374984538663646,-0.022938113909123817,-0.032753140769208065,-0.02698859919295764
-0.8475,1.0082175954017865,0.48324004087330386,-0.022933674033967275,-0.03272733732720094,-0.02697064402736823
-0.8425,1.0087633608713036,0.4826992076282268,-0.022928867032860876,-0.0326999612569567,-0.02695160679990629
-0.8375,1.0093422800104939,0.48212570505490976,-0.02292366700420556,-0.03267093039406077,-0.02693143188667735
-0.8325,1.0099561120620912,0.4815178210721595,-0.022918046399356292,-0.032640159163517805,-0.02691006141088753
-0.8275,1.0106066946984296,0.48087376987913444,-0.022911975973782358,-0.03260755853050128,-0.026887435194537696
-0.8225,1.0112959467295162,0.4801916897146372,-0.022905424724308964,-0.03257303594663082,-0.02686349071047827
-0.8175,1.012025870859115,0.4794696406218893,-0.022898359816357634,-0.032536495295206205,-0.02683816303549346
-0.8125,1.012798556488022,0.4787056022340928,-0.022890746504076874,-0.03249783683811206,-0.026811384804937027
-0.8075,1.0136161825665635,0.4778974716020757,-0.022882548045379647,-0.032456957166359546,-0.026783086169231956
-0.8025,1.014481020503353,0.4770430610939351,-0.022873725613307166,-0.03241374915553629,-0.026753194752262767
-0.7975,1.0153954371450906,0.4761400964084528,-0.02286423820483464,-0.03236810192678912,-0.02672163561130658
-0.7925,1.0163618978528461,0.47518621475939643,-0.022854042548174004,-0.03231990081332569,-0.026688331197645715
-0.7875,1.0173829697131442,0.47417896330599807,-0.02284309300973834,-0.032269027331780435,-0.02665320131638154
-0.7825,1.0184613249350996,0.4731157979237782,-0.022831341502107184,-0.032215359157172004,-0.026616163083271957
-0.7775,1.0195997444936837,0.4719940824254919,-0.022818737394446908,-0.03215877009971009,-0.026577130875768636
-0.7725,1.0208011220777122,0.4708110883481856,-0.022805227426739277,-0.03209913008158982,-0.026536016275035237
