-0.9975,1.001140398608133,0.41346238758221787,-0.019762736875076528,-0.006491150869312156,6.284558030964215e-05,8.744924276770796e-06,-2.8032361629472513e-08,-3.917623133768001e-09
-0.9925,1.0012157218843263,0.41338746387806447,-0.019762906224227043,-0.006490474447086569,6.318814979732108e-05,8.765348341155044e-06,-4.564790838531553e-09,-3.2588803777076743e-09
-0.9875,1.001296866591649,0.41330710363980216,-0.019762355686421627,-0.006489713524137549,6.349226289118088e-05,8.774849739564629e-06,-4.2818241374544305e-09,-3.5799171264834596e-09
-0.9825,1.0013842104613138,0.4132209441379897,-0.019761344724586162,-0.006488894615037041,6.374760240098302e-05,8.78115225174261e-06,-5.856689084410842e-09,-3.6373260047007415e-09
-0.9775,1.001478157277569,0.4131285997650122,-0.019760017287154857,-0.006488020123073042,6.397495231191431e-05,8.787115067511157e-06,-6.380519750355051e-09,-3.5934329561794033e-09
-0.9725,1.0015791363135318,0.41302966198101293,-0.01975845288117083,-0.00648708684959678,6.419048046235403e-05,8.79347419101069e-06,-5.925539420702404e-09,-3.5286839042425542e-09
-0.9675,1.001687602688968,0.4129236986771423,-0.019756693966028638,-0.006486090346830735,6.44044591133742e-05,8.800378764806883e-06,-4.801126046736296e-09,-3.46300180046293e-09
-0.9625,1.0018040381188773,0.4128102533197818,-0.019754761395707532,-0.006485025896066876,6.462328397724125e-05,8.807845899392923e-06,-3.2251766262018235e-09,-3.398905959244794e-09
-0.9575,1.0019289518831964,0.4126888439709075,-0.0197526632615536,-0.006483888666635525,6.485104585988309e-05,8.815876190099161e-06,-1.3282264149530456e-09,-3.3351923152619177e-09
-0.9525,1.002062881938394,0.41255896222485794,-0.01975039998560045,-0.0064826736934841395,6.509050021022865e-05,8.824478093800018e-06,8.152121874451447e-10,-3.2703357645663644e-09
-0.9475,1.002206396128787,0.4124200720821955,-0.019747967261001934,-0.006481375828518082,6.534363889473158e-05,8.833670217111676e-06,3.1642059581198e-09,-3.203133083057717e-09
