-0.9975,1.0011483790291031,0.40845159083351606
-0.9925,1.0012241174103718,0.40837626731825577
-0.9875,1.0013056922003638,0.40829550091284417
-0.9825,1.001393490109597,0.40820892420031807
-0.9775,1.0014879205655063,0.4081161486982473
-0.9725,1.0015894168015778,0.4080167638652446
-0.9675,1.0016984369855428,0.4079103360744262
-0.9625,1.0018154653874463,0.40779640755336427
-0.9575,1.0019410135884108,0.4076744952900926
-0.9525,1.0020756217309326,0.4075440899047469
-0.9475,1.0022198598115413,0.40740465448644547
-0.9425,1.0023743290166751,0.4072556233950346
-0.9375,1.0025396631026184,0.4070964010273639
-0.9325,1.002716529820362,0.4069263605477734
-0.9275,1.0029056323862422,0.4067448425825292
-0.9225,1.0031077109992155,0.40655115387797763
-0.9175,1.0033235444056223,0.4063445659222423
-0.9125,1.0035539515122767,0.40612431353035716
-0.9075,1.0037997930486988,0.40588959339279623
-0.9025,1.00406197327928,0.4056395625874483
-0.8975,1.0043414417661227,0.4053733370551938
-0.8925,1.0046391951832416,0.40508999003936247
-0.8875,1.0049562791827338,0.4047885504894925
-0.8825000000000001,1.0052937903134231,0.4044680014299951
-0.8775,1.0056528779923606,0.40412727829452455
-0.8725,1.006034746529398,0.4037652672271031
-0.8674999999999999,1.0064406572048572,0.4033808033513308
-0.8625,1.006871930400074,0.4029726690093516
-0.8575,1.0073299477803044,0.4025395919726456
-0.8525,1.0078161545291457,0.4020802436271927
-0.8475,1.0083320616332365,0.40159323713613976
-0.8425,1.008879248215597,0.4010771255838321
-0.8375,1.009459363915601,0.40053040010603946
-0.8325,1.0100741313133605,0.39995148801253577
-0.8275,1.010725348396422,0.3993387509101483
-0.8225,1.0114148910675043,0.398690482837305
-0.8175,1.0121447156940049,0.39800490842552194
-0.8125,1.0129168617037874,0.3972801811098628
-0.8075,1.0137334542380503,0.3965143814198395
-0.8025,1.01459670688131,0.3957055153950754
-0.7975,1.0155089245006172,0.3948515131862116
-0.7925,1.0164725062398043,0.3939502279198091
-0.7875,1.0174899487268048,0.39299943492341877
-0.7825,1.0185638495577236,0.39199683141850533
-0.7775,1.0196969111132057,0.39094003678747236
-0.7725,1.0208919447325988,0.3898265934987442
-0.7675,1.0221518752125816,0.3886539687241194
-0.7625,1.023479745506827,0.38741955660322325
-0.7575000000000001,1.0248787213871549,0.386120681006484
-0.7525,1.0263520956999999,0.3847545985362866
-0.7475,1.02790329174041,0.3833185014114686
-0.7424999999999999,1.029535865201171,0.3818095198348703
-0.7375,1.0312535041678972,0.38022472347764175
-0.7324999999999999,1.0330600267418693,0.37856112184661933
-0.7275,1.0349593760803437,0.3768156635308558
-0.7224999999999999,1.0369556129221802,0.3749852346229524
-0.7175,1.0390529059636424,0.3730666569286391
-0.7125,1.0412555206990648,0.37105668684830456
-0.7075,1.043567807479217,0.36895201597311456
-0.7025,1.0459941895219584,0.36674927444227
-0.6975,1.0485391514246338,0.3644450379472266
-0.6925,1.051207228404687,0.3620358389727464
-0.6875,1.0540029960967825,0.359518182495499
-0.6825,1.056931060341511,0.3568885659971145
-0.6775,1.0599960460894768,0.3541435033642556
-0.6725,1.0632025843696307,0.35127955209430817
-0.6675,1.066555296252238,0.34829334321783445
-0.6625,1.0700587728594921,0.34518161346861237
-0.6575,1.0737175506980483,0.3419412394327717
-0.6525000000000001,1.077536081853,0.3385692736321182
-0.6475,1.0815186988406167,0.3350629826886251
-0.6425000000000001,1.0856695741313658,0.3314198878379579
-0.6375,1.0899926745099717,0.32763780809114484
-0.6325000000000001,1.0944917105399439,0.3237149062861714
-0.6275,1.099170081464528,0.3196497381404947
-0.6225,1.1040308159289498,0.31544130423313116
-0.6174999999999999,1.1090765089735708,0.3110891046329992
-0.6125,1.1143092558413934,0.3065931956663847
-0.6074999999999999,1.1197305832750626,0.3019542480927837
-0.6025,1.1253413791484588,0.2971736057421513
-0.5974999999999999,1.1311418214795925,0.29225334346207843
-0.5925,1.1371313080931678,0.28719632303454745
-0.5875,1.1433083884280857,0.2820062455539952
-0.5825,1.1496706992005274,0.2766876986192628
-0.5775,1.1562149058193587,0.2712461965919829
-0.5725,1.1629366515893416,0.26568821212529287
-0.5675,1.1698305168113297,0.26002119718233035
-0.5625,1.1768899898809446,0.25425359185565777
-0.5575,1.1841074523844755,0.2483948194757628
-0.5525,1.1914741799832995,0.24245526676393636
-0.5475,1.1989803605620961,0.2364462481411722
-0.5425,1.2066151306946051,0.23037995374250045
-0.5375,1.2143666309648227,0.2242693811903645
-0.5325,1.2222220800907326,0.21812825172932374
-0.5275000000000001,1.230167867159024,0.2119709118897377
-0.5225,1.2381896606260887,0.20581222239837146
-0.5175000000000001,1.246272532110053,0.19966743655578817
-0.5125,1.2544010924287157,0.19355207072208566
-0.5075000000000001,1.2625596368646135,0.1874817698664355
-0.5025,1.2707322962908254,0.18147217132141072
-0.49750000000000005,1.2789031905909292,0.1755387699286239
-0.49250000000000005,1.287056580764608,0.16969678766613627
-0.48750000000000004,1.2951770162263945,0.1639610506189016
-0.48250000000000004,1.303249474067517,0.15834587580869175
-0.47750000000000004,1.3112594874388215,0.15286496996419782
-0.47250000000000003,1.319193260698037,0.14753134181466365
-0.4675,1.3270377695144935,0.14235722896277164
-0.4625,1.3347808447047171,0.1373540398650369
-0.4575,1.3424112391503593,0.13253231094804788
-0.4525,1.3499186776967833,0.12790167843899145
-0.4475,1.357293890422916,0.12347086410554768
-0.4425,1.3645286300937216,0.11924767379361527
-0.4375,1.371615674945677,0.11523900742552838
-0.4325,1.3785488182090107,0.11145087897515626
-0.4275,1.3853228459398994,0.10788844486391452
-0.4225,1.3919335048272545,0.1045560392144896
-0.4175,1.398377461661386,0.10145721444625869
-0.4125,1.40465225611674,0.098594785786394
-0.4075,1.4107562484199425,0.09597087839194887
-0.40249999999999997,1.41668856335933,0.09358697592006485
-0.39749999999999996,1.422449031953982,0.0914439695362715
-0.39249999999999996,1.4280381319487465,0.08954220650664864
-0.38749999999999996,1.4334569281450547,0.08788153767196685
-0.38249999999999995,1.4387070134221145,0.08646136324596763
-0.37749999999999995,1.4437904511543709,0.0852806765123156
-0.37250000000000005,1.4487097195925143,0.08433810511333169
-0.36750000000000005,1.4534676586491746,0.08363194972734504
-0.36250000000000004,1.4580674194179768,0.08316022002017703
-0.35750000000000004,1.462512416656335,0.08292066783031729
-0.35250000000000004,1.4668062843779617,0.08291081760765519
-0.34750000000000003,1.47095283462992,0.08312799417336508
-0.3425,1.4749560194701348,0.08356934790506168
-0.3375,1.4788198961134456,0.08423187747805332
-0.3325,1.482548595176261,0.0851124503118348
-0.3275,1.4861462919204087,0.08620782088222097
-0.3225,1.4896171803746385,0.08751464706497598
-0.3175,1.4929654501962895,0.08902950467757113
-0.3125,1.4961952661248599,0.09074890038280906
-0.3075,1.4993107498726743,0.0926692831123545
-0.3025,1.5023159642947335,0.09478705416046038
-0.2975,1.5052148996794807,0.09709857608900149
-0.2925,1.5080114620040008,0.0996001805748513
-0.2875,1.5107094630006297,0.1022881753200764
-0.2825,1.5133126118866642,0.10515885013472953
-0.27749999999999997,1.5158245086144941,0.10820848229145529
-0.27249999999999996,1.518248638505764,0.11143334124088636
-0.26749999999999996,1.5205883681398964,0.11482969276705353
-0.26249999999999996,1.5228469423742834,0.11839380265286492
-0.25749999999999995,1.525027482380575,0.12212193991719511
-0.25249999999999995,1.5271329845886055,0.12601037967730588
-0.24750000000000005,1.5291663204365806,0.13005540568320417
-0.24250000000000005,1.5311302368330728,0.1342533125641337
-0.23750000000000004,1.5330273572431503,0.13860040782166871
-0.23250000000000004,1.5348601833175086,0.1430930135988057
-0.22750000000000004,1.5366310969897932,0.14772746824999095
-0.22250000000000003,1.5383423629733617,0.1525001277331412
-0.21750000000000003,1.5399961315945132,0.1574073668413579
-0.21250000000000002,1.541594441904728,0.1624455802891622
-0.20750000000000002,1.543139225019669,0.16761118366563835
-0.2025,1.5446323076376327,0.17290061426481731
-0.1975,1.5460754156947827,0.17831033180192546
-0.1925,1.5474701781188398,0.18383681902270946
-0.1875,1.5488181306469897,0.18947658221190178
-0.1825,1.5501207196775508,0.19522615160596588
-0.1775,1.5513793061284737,0.20108208171452807
-0.1725,1.5525951692789965,0.2070409515543303
-0.16749999999999998,1.5537695105737892,0.2130993647991019
-0.16249999999999998,1.554903457371668,0.21925394984842242
-0.15749999999999997,1.5559980666234954,0.22550135981840977
-0.15249999999999997,1.5570543284661589,0.23183827245690658
-0.14749999999999996,1.5580731697216232,0.23826138998572463
-0.14249999999999996,1.5590554572919102,0.24476743887244495
-0.13749999999999996,1.5600020014425604,0.25135316953423675
-0.13249999999999995,1.5609135589686296,0.2580153559761452
-0.12749999999999995,1.5617908362386126,0.26475079536630397
-0.12250000000000005,1.5626344921128632,0.2715563075505394
-0.11750000000000005,1.5634451407341203,0.2784287345088487
-0.11250000000000004,1.5642233541886332,0.2853649397562561
-0.10750000000000004,1.5649696650371634,0.29236180769055853
-0.10250000000000004,1.565684568715789,0.2994162428894909
-0.09750000000000003,1.5663685258069875,0.3065251693598401
-0.09250000000000003,1.5670219641819298,0.31368552974104064
-0.08750000000000002,1.5676452810152777,0.3208942844657767
-0.08250000000000002,1.5682388446740647,0.32814841088010255
-0.07750000000000001,1.5688029964824506,0.33544490232557606
-0.07250000000000001,1.5693380523642864,0.342780767185877
-0.0675,1.5698443043655137,0.3501530279003546
-0.0625,1.5703220220584528,0.3575587199469187
-0.057499999999999996,1.5707714538300277,0.36499489079665687
-0.05249999999999999,1.5711928280559113,0.3724585988425247
-0.04749999999999999,1.571586354162488,0.37994691230442584
-0.04249999999999998,1.5719522235783965,0.3874569081129617
-0.03749999999999998,1.5722906105772676,0.39498567077409835
-0.03249999999999997,1.5726016730130794,0.4025302912169758
-0.02749999999999997,1.5728855529493542,0.41008786562704735
-0.022499999999999964,1.5731423771831932,0.4176554942667245
-0.01749999999999996,1.5733722576649005,0.42523028028568044
-0.012499999999999956,1.5735752918136967,0.43280932852295134
-0.007499999999999951,1.5737515627297447,0.4403897443029711
-0.0024999999999999467,1.5739011393024387,0.4479686322276674
0.0024999999999999467,1.5740240762146152,0.4555430949667594
0.007500000000000062,1.5741204138420493,0.46311023204839763
0.012499999999999956,1.5741901780473109,0.4706671386523106
0.01750000000000007,1.574233379866743,0.4782109044076412
0.022499999999999964,1.574250015089036,0.48573861219768244
0.02750000000000008,1.5742400637235678,0.4932473369737576
0.03249999999999997,1.574203489356391,0.500734144580523
0.03750000000000009,1.574140238391458,0.5081960905950185
0.04249999999999998,1.5740502391744053,0.5156302191818285
0.0475000000000001,1.5739334009959502,0.5230335619667691
0.05249999999999999,1.573789612971707,0.5304031369315604
0.05750000000000011,1.5736187427950061,0.537735947331991
0.0625,1.57342063535909,0.5450289806421335
0.0674999999999999,1.5731951112448903,0.5522792075272028
0.07250000000000001,1.5729419650704446,0.5594835808476971
0.0774999999999999,1.572660963697908,0.5666390346974874
0.08250000000000002,1.5723518442940578,0.5737424834785453
0.08749999999999991,1.572014312240178,0.5807908210150156
0.09250000000000003,1.5716480388872658,0.587780919709335
0.09749999999999992,1.5712526591526166,0.5947096297430841
0.10250000000000004,1.5708277689540318,0.6015737783252352
0.10749999999999993,1.5703729224781793,0.6083701689903971
0.11250000000000004,1.5698876292799973,0.6150955809495965
0.11749999999999994,1.5693713512105123,0.6217467684960353
0.12250000000000005,1.5688234991710275,0.6283204604681518
0.12749999999999995,1.5682434296923622,0.6348133597721656
0.13250000000000006,1.5676304413386728,0.641222142966127
0.13749999999999996,1.5669837709364038,0.6475434599072972
0.14250000000000007,1.5663025896300886,0.6537739334644764
0.14749999999999996,1.5655859987680816,0.6599101592966615
0.15250000000000008,1.5648330256228504,0.6659487056991797
0.15749999999999997,1.5640426189522136,0.6718861135181795
0.1625000000000001,1.563213644409897,0.6777188961341116
0.16749999999999998,1.5623448798159896,0.6834435395145896
0.1725000000000001,1.561435010300344,0.6890565023368022
0.1775,1.5604826233347007,0.694554216179463
0.1825000000000001,1.559486203672306,0.6999330857841702
0.1875,1.5584441282170838,0.7051894893860166
0.1924999999999999,1.5573546608479982,0.7103197791133568
0.1975,1.556215947228139,0.7153202814568678
0.2024999999999999,1.5550260096322472,0.720187297808435
0.20750000000000002,1.553782741830936,0.7249171050710195
0.2124999999999999,1.552483904074693,0.7295059563415557
0.21750000000000003,1.5511271182259416,0.7339500816701374
