-0.9975,1.0013212437443617,0.46119946090026304,-0.09540675657093069,-0.10644179632587726,-0.09832289105778444,-0.040562919800842576
-0.9925,1.0013661197423624,0.46115461751459774,-0.09540947337618812,-0.10643550032676319,-0.09831682806435878,-0.04055967710941291
-0.9875,1.0014366811774194,0.46108425450634244,-0.09541287237430576,-0.10642484798937155,-0.09830653547708552,-0.040554010739817785
-0.9825,1.0015236066097761,0.46099775581687386,-0.09541601666348463,-0.10641089251519091,-0.0982930721578277,-0.040546528718911505
-0.9775,1.001622487414085,0.4608995597130471,-0.09541849409208064,-0.10639420920185004,-0.09827705918315528,-0.04053766400944778
-0.9725,1.0017313689328065,0.4607916363012166,-0.09542013783033285,-0.10637510799860597,-0.0982588611780775,-0.04052771318417606
-0.9675,1.0018495301375585,0.4606747168092692,-0.09542089119154482,-0.10635374600021155,-0.09823868649153697,-0.040516870311131575
-0.9625,1.001976877976492,0.4605489033967606,-0.09542074307227656,-0.1063301882689353,-0.09821664419861001,-0.040505254100788486
-0.9575,1.002113646975085,0.4604139714115068,-0.0954196977547881,-0.10630444156770834,-0.09819277759921806,-0.040492928621142926
-0.9525,1.0022602504942149,0.460269518912933,-0.09541776127002054,-0.10627647361373918,-0.09816708456371215,-0.040479918637235775
-0.9475,1.0024172073706958,0.46011504032948713,-0.09541493562121964,-0.10624622440251144,-0.0981395302833099,-0.04046622074162097
-0.9425,1.0025851060518705,0.4599499624200631,-0.09541121664627193,-0.10621361306089241,-0.09811005548510186,-0.04045181131035854
-0.9375,1.0027645873997906,0.4597736614943714,-0.09540659349138043,-0.10617854209433239,-0.09807858184592727,-0.04043665212101901
-0.9325,1.0029563368104053,0.45958547130508925,-0.09540104873791813,-0.10614090006004558,-0.09804501562061503,-0.04042069427654721
-0.9275,1.003161080997915,0.45938468628602835,-0.09539455874075632,-0.10610056325489088,-0.09800925009975335,-0.040403880916099436
-0.9225,1.003379587132049,0.4591705624575965,-0.09538709398276755,-0.10605739676577232,-0.09797116728224387,-0.040386149065410014
-0.9175,1.0036126631776405,0.4589423171526013,-0.0953786193657224,-0.10601125509599799,-0.09793063901132866,-0.04036743088140109
-0.9125,1.0038611588632127,0.45869912813552194,-0.09536909441066972,-0.10596198250380495,-0.09788752773878337,-0.0403476544729594
-0.9075,1.0041259669923552,0.4584401324005334,-0.0953584733643082,-0.10590941314335242,-0.09784168702853387,-0.040326744426464105
-0.9025,1.0044080249544798,0.4581644247907164,-0.09534670521776951,-0.10585337107016109,-0.09779296187590102,-0.0403046221260039
-0.8975,1.0047083163626638,0.45787105651001114,-0.09533373364815811,-0.10579367015477334,-0.09774118889510659,-0.0402812059305096
-0.8925,1.0050278727817552,0.45755903356434097,-0.09531949689452938,-0.10573011393618716,-0.09768619641153059,-0.040256411250383366
-0.8875,1.0053677755276407,0.4572273151509584,-0.09530392758019646,-0.10566249543803284,-0.09762780448405001,-0.040230150552481365
-0.8825000000000001,1.0057291575274563,0.456874812006559,-0.09528695249289813,-0.10559059696417829,-0.09756582487507805,-0.04020233331291071
-0.8775,1.0061132052350108,0.4565003847206287,-0.09526849233361732,-0.10551418988569422,-0.09750006098065034,-0.0401728659308445
-0.8725,1.006521160597967,0.4561028420186922,-0.09524846144377008,-0.10543303442744718,-0.09743030772939171,-0.04014165161255416
-0.8674999999999999,1.006954323074529,0.4556809390195144,-0.09522676751912701,-0.10534687945976562,-0.09735635145694194,-0.04010859023243147
-0.8625,1.007414051698045,0.45523337547039183,-0.09520331131724556,-0.10525546229849919,-0.0972779697610584,-0.04007357817641304
-0.8575,1.007901767188364,0.4547587939651972,-0.09517798636348283,-0.10515850851526877,-0.0971949313418576,-0.040036508172540064
-0.8525,1.0084189541091475,0.45425577815074053,-0.09515067865894157,-0.10505573175871506,-0.09710699583128349,-0.039997269113091566
-0.8475,1.0089671630707024,0.45372285092825937,-0.09512126639210255,-0.10494683358701605,-0.09701391361572213,-0.039955745872607584
-0.8425,1.0095480129783796,0.45315847265847775,-0.09508961965452019,-0.1048315033117815,-0.0969154256555819,-0.03991181912601379
-0.8375,1.0101631933271737,0.4525610393807171,-0.09505560015988931,-0.10470941785354461,-0.09681126330553115,-0.039865365170869825
-0.8325,1.010814466543937,0.4519288810590308,-0.09501906096507162,-0.10458024160936968,-0.09670114813885956,-0.03981625575742031
-0.8275,1.0115036703795257,0.45126025987128626,-0.09497984619129556,-0.10444362633346425,-0.09658479177906179,-0.03976435792959212
-0.8225,1.0122327203542134,0.45055336856049033,-0.09493779074368328,-0.10429921103205882,-0.09646189574122291,-0.03970953387932813
-0.8175,1.0130036122606527,0.4498063288713286,-0.09489272002743135,-0.10414662187410956,-0.09633215128510422,-0.039651640815668514
-0.8125,1.013818424729338,0.4490171900986695,-0.09484444965928761,-0.10398547211956567,-0.09619523928102462,-0.039590530848781405
-0.8075,1.0146793218615116,0.44818392777833055,-0.09479278517331328,-0.10381536206700913,-0.09605083008874246,-0.039526050887719356
-0.8025,1.015588555933315,0.44730444255326257,-0.09473752172017764,-0.10363587902245966,-0.09589858344864062,-0.03945804254906271
-0.7975,1.0165484701720502,0.4463765592499404,-0.09467844375930642,-0.1034465972911177,-0.09573814838370723,-0.03938634207186692
-0.7925,1.0175615016000552,0.44539802619948327,-0.09461532474299844,-0.10324707819389686,-0.09556916311020651,-0.03931078023254927
