-0.9975,1.001325754355194,0.06734820451228184
-0.9925,1.001389779974245,0.06728719982425528
-0.9875,1.0014600359502535,0.06722299737403885
-0.9825,1.0015368392044155,0.0671553421701142
-0.9775,1.0016205292908962,0.06708396940559745
-0.9725,1.0017114691780906,0.06700860388721198
-0.9675,1.0018100460692627,0.06692895945718895
-0.9625,1.0019166722628696,0.06684473840790044
-0.9575,1.00203178605289,0.06675563088905652
-0.9525,1.0021558526694623,0.06666131430730994
-0.9475,1.002289365260133,0.0665614527181394
-0.9425,1.002432845912012,0.06645569620990933
-0.9375,1.0025868467151104,0.06634368028003472
-0.9325,1.0027519508671128,0.06622502520321125
-0.9275,1.0029287738198092,0.06609933539171177
-0.9225,1.0031179644673682,0.06596619874779633
-0.9175,1.003320206376586,0.06582518600833605
-0.9125,1.0035362190591819,0.06567585008181331
-0.9075,1.0037667592861357,0.06551772537793614
-0.9025,1.0040126224439707,0.0653503271301878
-0.8975,1.0042746439327745,0.06517315071173638
-0.8925,1.004553700605621,0.06498567094525051
-0.8875,1.0048507122489136,0.06478734140731578
-0.8825000000000001,1.0051666431030146,0.06457759372834132
-0.8775,1.005502503422399,0.06435583688911865
-0.8725,1.0058593510745117,0.06412145651561345
-0.8674999999999999,1.0062382931766511,0.06387381417426224
-0.8625,1.0066404877707447,0.06361224667123078
-0.8575,1.0070671455371385,0.06333606536111318
-0.8525,1.0075195315509697,0.06304455547388729
-0.8475,1.0079989670888228,0.0627369754741488
-0.8425,1.0085068314996004,0.062412556474178336
-0.8375,1.0090445641618382,0.06207050173226725
-0.8325,1.0096136665590587,0.06170998627901708
-0.8275,1.010215704512787,0.061330156724637076
-0.8225,1.0108523106152831,0.060930131305370394
-0.8175,1.0115251868951824,0.06050900022126784
-0.8125,1.0122361077230135,0.06006582629437396
-0.8075,1.012986922915872,0.05959964593158296
-0.8025,1.0137795609321743,0.059109470310403533
-0.7975,1.0146160319668305,0.05859428662671085
-0.7925,1.0154984306814054,0.05805305916812497
-0.7875,1.0164289382566307,0.057484729928742366
-0.7825,1.017409823460581,0.05688821848571658
-0.7775,1.0184434425021258,0.056262420933743715
-0.7725,1.019532237586883,0.05560620782215317
-0.7675,1.0206787342913692,0.054918421241895776
-0.7625,1.0218855380796426,0.05419787142653953
-0.7575000000000001,1.0231553304532648,0.053443333410604026
-0.7525,1.024490865301074,0.052653544380733504
-0.7475,1.0258949659703083,0.05182720232913768
-0.7424999999999999,1.0273705234157473,0.05096296647294168
-0.7375,1.0289204955317077,0.05005945966828984
-0.7324999999999999,1.03054790748951,0.049115272779001726
-0.7275,1.0322558526542729,0.048128970719118355
-0.7224999999999999,1.0340474934920747,0.047099099729442234
-0.7175,1.0359260618288284,0.04602419539839397
-0.7125,1.0378948578822484,0.04490279099542788
-0.7075,1.039957247628609,0.04373342582316986
-0.7025,1.0421166582428947,0.0425146534699227
-0.6975,1.0443765715203568,0.041245050013711745
-0.6925,1.0467405153165923,0.039923222359440305
-0.6875,1.049212053116321,0.03854781696521421
-0.6825,1.0517947718593705,0.037117529232146
-0.6775,1.0544922681293618,0.03563111380562273
-0.6725,1.0573081327652118,0.03408739598230949
-0.6675,1.0602459339060797,0.0324852843528537
-0.6625,1.0633091984404643,0.030823784747806903
-0.6575,1.0665013918074808,0.02910201550040916
-0.6525000000000001,1.0698258960950995,0.027319223996124294
-0.6475,1.0732859863949,0.025474804443202183
-0.6425000000000001,1.0768848054023972,0.023568316767498324
-0.6375,1.080625336292718,0.021599506504637912
-0.6325000000000001,1.0845103739503448,0.01956832553055715
-0.6275,1.0885424946866655,0.01747495343586355
-0.6225,1.0927240246386956,0.015319819309911269
-0.6174999999999999,1.0970570071054853,0.013103623657533389
-0.6125,1.1015431691443194,0.010827360126285136
