-0.9975,1.00108229652156,0.4896863928895702,-0.015001363174335931,-0.007689823629193766,-0.0015507480145973986,-2.8268066608487742e-05,6.812960728629788e-05
-0.9925,1.0011577329584076,0.4896110281761751,-0.015002254383597464,-0.007689222740685648,-0.0015505047930805661,-2.8253343070542388e-05,6.82012534650205e-05
-0.9875,1.0012388836675774,0.48952999451552937,-0.015003004138124281,-0.007688562960107176,-0.0015501922119416456,-2.8237607982038728e-05,6.82686496889453e-05
-0.9825,1.0013261359169328,0.4894429073558061,-0.015003625294187653,-0.007687844455750143,-0.0015498377012957763,-2.822339203695743e-05,6.83235704735181e-05
-0.9775,1.0014198999891157,0.4893493594454808,-0.015004128018601248,-0.007687065856119668,-0.0015494549850599488,-2.82109312831125e-05,6.836946604223251e-05
-0.9725,1.001520610277596,0.48924891975491347,-0.015004520506666142,-0.007686224877934468,-0.001549051213693643,-2.8199947591137507e-05,6.841028347043402e-05
-0.9675,1.0016287264422843,0.48914113234552414,-0.015004809342926514,-0.007685318589811397,-0.0015486298284445063,-2.8190105780196505e-05,6.844889796918694e-05
-0.9625,1.0017447346123551,0.48902551519636583,-0.015004999732426968,-0.007684343547000573,-0.0015481920365398145,-2.818111865097423e-05,6.84872313058695e-05
-0.9575,1.001869148634055,0.4889015589898126,-0.01500509566761146,-0.00768329586922611,-0.0015477376718157942,-2.8172759144037326e-05,6.852655095347986e-05
-0.9525,1.002002511363513,0.48876872585636416,-0.015005100057811216,-0.007682171288175242,-0.0015472657192874175,-2.8164850529389522e-05,6.856770456632978e-05
-0.9475,1.002145396005116,0.4886264480781968,-0.015005014837651084,-0.007680965176687188,-0.001546774636995309,-2.815725366138271e-05,6.861127733593719e-05
-0.9425,1.002298407496203,0.4884741267509897,-0.015004841066580734,-0.007679672566201673,-0.0015462625506093553,-2.814985577335538e-05,6.865769318658081e-05
-0.9375,1.002462183938923,0.4883111304035419,-0.015004579028412183,-0.0076782881564579995,-0.0015457273666917325,-2.814256131668135e-05,6.870727890929668e-05
-0.9325,1.0026373980801944,0.4881367935747055,-0.015004228335051231,-0.007676806319931149,-0.001545166833652841,-2.8135284449754293e-05,6.876030452492143e-05
-0.9275,1.0028247588407835,0.4879504153471886,-0.015003788032082225,-0.007675221102440171,-0.001544578569691265,-2.812794276473836e-05,6.881700857323036e-05
-0.9225,1.003025012894622,0.48775125783781054,-0.015003256696702015,-0.007673526220592526,-0.0015439600714655462,-2.8120452035391362e-05,6.887761394688625e-05
-0.9175,1.0032389462995301,0.48753854464383645,-0.015002632513201261,-0.007671715056231034,-0.001543308713887597,-2.811272194855744e-05,6.89423379060607e-05
-0.9125,1.0034673861805317,0.4873114592450799,-0.01500191331040322,-0.00766978064785826,-0.0015426217488068283,-2.8104652856833685e-05,6.901139862644614e-05
-0.9075,1.003711202466882,0.4870691433615316,-0.015001096550476848,-0.00766771567910705,-0.0015418963076330105,-2.809613354242929e-05,6.90850197770637e-05
-0.9025,1.003971309683822,0.4868106952663482,-0.015000179268265407,-0.0076655124646038035,-0.0015411294099580593,-2.808703984786852e-05,6.916343403076395e-05
