-0.9975,1.001144975374114,0.34388766091675044,-0.2147386801232413,-0.0823107732652527,-0.002536951985279873
-0.9925,1.0012121899168924,0.3438216659325839,-0.2147381553186433,-0.08228920060445047,-0.0025233614302639447
-0.9875,1.0012861079487716,0.3437504148285939,-0.2147325690231937,-0.08226350158555215,-0.002508298826181564
-0.9825,1.001366440121343,0.34367399401647547,-0.2147235908999598,-0.08223589567605509,-0.0024932952695260664
-0.9775,1.0014533929026421,0.34359215674877197,-0.21471173983221953,-0.08220675243399793,-0.002478302007900987
-0.9725,1.0015472935233944,0.3435045786450052,-0.2146972517494406,-0.08217607158644644,-0.0024630993025851625
-0.9675,1.0016485215330844,0.3434109022991275,-0.21468025152158904,-0.0821437570620848,-0.002447495526997065
-0.9625,1.0017574942828067,0.3433107453870884,-0.2146607989268124,-0.08210967782866539,-0.0024313387200072018
-0.9575,1.0018746629489566,0.34320370205548795,-0.21463890742830585,-0.08207368610611371,-0.0024145051958615383
-0.9525,1.0020005112049353,0.34308934285532944,-0.21461455468808263,-0.08203562453412096,-0.0023968893780657594
-0.9475,1.0021355548744988,0.34296721423330484,-0.21458768945287035,-0.08199532927772789,-0.0023783968605650204
-0.9425,1.0022803420899569,0.34283683781799246,-0.21455823647925423,-0.08195263117983385,-0.0023589397986834397
-0.9375,1.0024354537614713,0.3426977095786339,-0.21452610029920877,-0.08190735584868014,-0.002338433754457894
-0.9325,1.0026015042648668,0.3425492988920017,-0.21449116822047173,-0.08185932315620983,-0.0023167954457054265
-0.9275,1.0027791423078551,0.34239104753773664,-0.21445331270079732,-0.0818083464521116,-0.0022939411026507016
-0.9225,1.0029690519635734,0.3422223686358303,-0.21441239308200818,-0.0817542317143482,-0.00226978529200966
-0.9175,1.0031719538710029,0.3420426455365674,-0.21436825661814238,-0.08169677679712914,-0.002244240141899242
-0.9125,1.0033886065978572,0.3418512306710472,-0.21432073877154348,-0.0816357708741747,-0.0022172149144807345
-0.9075,1.0036198081491947,0.34164744436836714,-0.21426966284669272,-0.08157099410524074,-0.0021886158540363873
-0.9025,1.003866397592132,0.3414305736433437,-0.21421483913357045,-0.0815022174888594,-0.00215834621356152
-0.8975,1.0041292567601794,0.3411998709564473,-0.21415606379507612,-0.08142920281967728,-0.002126306353011803
-0.8925,1.0044093120028015,0.3409545529457676,-0.21409311773409426,-0.08135170265416936,-0.002092393814756764
-0.8875,1.0047075359555673,0.34069379912968256,-0.21402576562072326,-0.08126946020275345,-0.002056503312234056
-0.8825000000000001,1.0050249493197498,0.34041675057855264,-0.21395375517438123,-0.08118220909918841,-0.002018526605074231
-0.8775,1.005362622652969,0.34012250855411824,-0.2138768167095665,-0.08108967303579347,-0.001978352266556371
-0.8725,1.0057216781812677,0.33981013311610087,-0.21379466289095392,-0.08099156528382628,-0.0019358653699642254
-0.8674999999999999,1.006103291646783,0.3394786416965175,-0.2137069886126578,-0.08088758813617809,-0.0018909471277436633
-0.8625,1.006508694204599,0.3391270076432274,-0.2136134709149619,-0.08077743231408145,-0.0018434745141636076
-0.8575,1.0069391743791472,0.33875415873513964,-0.21351376886951723,-0.08066077637433755,-0.0017933198931954694
-0.8525,1.0073960800863813,0.33835897567235346,-0.21340752338958427,-0.08053728614361438,-0.001740350662981335
-0.8475,1.007880820724305,0.3379402905453795,-0.2132943569464807,-0.08040661419592607,-0.0016844289195377788
-0.8425,1.0083948693319822,0.3374968852886966,-0.21317387319215217,-0.08026839938119705,-0.0016254111365777057
-0.8375,1.0089397648162512,0.3370274901254713,-0.21304565649946036,-0.0801222664078814,-0.0015631478556450145
-0.8325,1.0095171142460213,0.3365307820126244,-0.21290927143737948,-0.07996782548078796,-0.0014974833806658332
-0.8275,1.0101285952162795,0.3360053830989869,-0.21276426219986722,-0.079804671995746,-0.0014282554729114427
-0.8225,1.0107759582879237,0.3354498592144746,-0.2126101520067031,-0.07963238629451595,-0.0013552950457937046
-0.8175,1.0114610295154156,0.33486271841553755,-0.21244644249365235,-0.07945053348541378,-0.00127842586360939
-0.8125,1.0121857130821361,0.3342424096218126,-0.2122726131087894,-0.07925866333657008,-0.001197464254150669
-0.8075,1.0129519940729148,0.33358732139075287,-0.21208812053191373,-0.07905631024875698,-0.0011122188517275204
-0.8025,1.013761941423359,0.3328957808899292,-0.21189239813434163,-0.07884299331250008,-0.0010224903939765688
-0.7975,1.0146177110939039,0.3321660531383057,-0.21168485549602534,-0.07861821644906834,-0.0009280716017127861
-0.7925,1.0155215495190169,0.331396340594138,-0.21146487799458522,-0.07838146862647137,-0.0008287471742707475
-0.7875,1.0164757973732736,0.33058478316287077,-0.21123182647487873,-0.07813222412990502,-0.0007242939311185438
-0.7825,1.0174828936701095,0.32972945867751796,-0.2109850369967734,-0.07786994285209194,-0.0006144811218441468
-0.7775,1.018545380160835,0.32882838386156527,-0.2107238206421999,-0.07759407055470967,-0.0004990709094670364
-0.7725,1.0196659059293496,0.3278795157188427,-0.21044746334103884,-0.07730403904072253,-0.000377819006535648
-0.7675,1.0208472319860664,0.3268807532104731,-0.21015522565162983,-0.07699926617290734,-0.00025047541207632044
-0.7625,1.022092235564891,0.325829938988129,-0.20984634241047523,-0.07667915568023165,-0.00011678516524751847
-0.7575000000000001,1.023403913739549,0.32472486087547947,-0.20952002215348356,-0.07634309671400749,2.351099417556246e-05
-0.7525,1.0247853859252665,0.323563252751153,-0.20917544621469236,-0.07599046315063623,0.00017067617942360453
-0.7475,1.0262398948434446,0.32234279451151565,-0.2088117674331287,-0.07562061268473856,0.0003249772348301156
-0.7424999999999999,1.0277708056172625,0.3210611108966083,-0.20842810844584805,-0.0752328858093944,0.00048668501318200377
-0.7375,1.0293816028359546,0.3197157691483578,-0.2080235596114515,-0.074826604830058,0.0006560750686078454
-0.7324999999999999,1.031075885655179,0.31830427571659475,-0.2075971766837515,-0.07440107309523475,0.0008334287081217221
-0.7275,1.0328573612504726,0.3168240724952241,-0.20714797842550112,-0.07395557464125793,0.0010190342703663363
-0.7224999999999999,1.0347298371570994,0.3152725333047078,-0.20667494440134804,-0.07348937443533334,0.001213188439574257
-0.7175,1.036697213158681,0.3136469614839473,-0.20617701320416684,-0.07300171936091014,0.0014161973700163167
-0.7125,1.0387634733888662,0.3119445894750175,-0.20565308134293883,-0.07249184002892689,0.0016283773994249474
-0.7075,1.0409326791715077,0.31016258116507045,-0.20510200295579503,-0.07195895342893872,0.001850055169179597
-0.7025,1.0432089628642076,0.30829803751043133,-0.20452259042039977,-0.07140226636912618,0.0020815670361600206
-0.6975,1.0455965226357198,0.3063480056566926,-0.20391361583385853,-0.07082097960616983,0.0023232577415219302
