-0.9975,1.0013452207665519,0.41324410750443735,-0.01975617937672056,-0.006480177788057231,6.284456324130682e-05
-0.9925,1.0013927979470094,0.41319680467086556,-0.019756285956178923,-0.006479751575485577,6.305701254769203e-05
-0.9875,1.0014659105923502,0.41312433495806594,-0.019756072078361036,-0.006479075656316741,6.3357674684347e-05
-0.9825,1.0015546395554893,0.413036671583056,-0.019755439850619137,-0.006478245807590157,6.367426631413683e-05
-0.9775,1.001654645159308,0.4129381905801001,-0.019754407490451577,-0.006477309066721004,6.398023838802967e-05
-0.9725,1.0017641717363233,0.41283067699522397,-0.0197530241671851,-0.00647628622835695,6.427100204073375e-05
-0.9675,1.0018826719786247,0.41271470553433454,-0.019751338304410306,-0.006475184723808216,6.455027551958223e-05
-0.9625,1.0020101735098108,0.4125902763074395,-0.019749387798807198,-0.006474005368713436,6.482396666514078e-05
-0.9575,1.0021469866877388,0.412457108117464,-0.01974719870986711,-0.006472745725622855,6.509781738073713e-05
-0.9525,1.002293569786313,0.4123147738213443,-0.019744786800460244,-0.006471401722591461,6.537669127770079e-05
-0.9475,1.0024504669923298,0.4121627626363573,-0.01974215969065092,-0.006469968408830314,6.566450858518357e-05
-0.9425,1.0026182802025807,0.41200050854637965,-0.019739318822599466,-0.006468440294837766,6.596439674622116e-05
-0.9375,1.0027976565679875,0.4118274029240767,-0.019736261019446023,-0.006466811496646137,6.627888308870912e-05
-0.9325,1.0029892834070329,0.4116427997746395,-0.019732979640817886,-0.006465075789486583,6.661006777588777e-05
-0.9275,1.0031938865898469,0.41144601751197757,-0.019729465405607504,-0.00646322662040551,6.695976108443563e-05
-0.9225,1.0034122305737252,0.4112363390919688,-0.019725706961605693,-0.006461257102704337,6.732958619500529e-05
-0.9175,1.0036451192389082,0.4110130113563689,-0.019721691270538307,-0.006459160002533796,6.77210538494344e-05
-0.9125,1.0038933971253468,0.4107752439878875,-0.019717403861700348,-0.006456927722165646,6.813561575440226e-05
-0.9075,1.0041579508826795,0.4105222082650147,-0.01971282899334309,-0.006454552281821586,6.857470259051971e-05
-0.9025,1.0044397108448888,0.41025303570584604,-0.019707949749781004,-0.006452025300764609,6.9039751156783e-05
-0.8975,1.0047396526877606,0.40996681664353013,-0.019702748093830234,-0.006449337977854289,6.953222398447792e-05
-0.8925,1.0050587991492541,0.4096625987541096,-0.019697204888174218,-0.0064464810715646505,7.005362380768521e-05
-0.8875,1.0053982218032187,0.40933938554732757,-0.01969129989501384,-0.006443444879390954,7.060550457290519e-05
-0.8825000000000001,1.0057590428817555,0.40899613482631486,-0.019685011760417225,-0.006440219216554311,7.118948016415488e-05
-0.8775,1.006142437143754,0.4086317571200879,-0.01967831798776226,-0.006436793393916635,7.180723166412676e-05
-0.8725,1.0065496337881663,0.40824511409209924,-0.019671194903288,-0.006433156195029736,7.246051372563918e-05
-0.8674999999999999,1.0069819184110362,0.4078350169281236,-0.01966361761584246,-0.006429295852256619,7.315116045871463e-05
-0.8625,1.0074406350055176,0.40740022470722825,-0.019655559972296382,-0.006425200021918984,7.388109112354898e-05
-0.8575,1.0079271880042988,0.4069394427603772,-0.019646994509689007,-0.006420855758443771,7.465231584132422e-05
-0.8525,1.0084430443640735,0.4064513210223576,-0.019637892404917815,-0.006416249487504506,7.546694148094572e-05
-0.8475,1.0089897356920545,0.4059344523842195,-0.019628223422633078,-0.0064113669781821125,7.6327177841269e-05
-0.8425,1.0095688604151023,0.40538737105530914,-0.019617955861916815,-0.006406193314205743,7.723534421869551e-05
-0.8375,1.0101820859928208,0.4048085509463599,-0.01960705650228985,-0.006400712864378505,7.819387642392061e-05
-0.8325,1.0108311511770423,0.40419640408794255,-0.019595490549579844,-0.0063949092523448645,7.920533428517929e-05
-0.8275,1.0115178683213624,0.4035492791019123,-0.019583221582178508,-0.006388765325914639,8.027240964551414e-05
-0.8225,1.0122441257457535,0.402865459747188,-0.019570211498198323,-0.006382263126218401,8.139793482609375e-05
-0.8175,1.01301189016249,0.4021431635651131,-0.019556420463990604,-0.006375383857024727,8.25848914856559e-05
-0.8125,1.0138232091703676,0.40138054065341316,-0.019541806864383605,-0.00636810785459041,8.38364197577282e-05
-0.8075,1.0146802138239377,0.4005756726009774,-0.0195263272548247,-0.006360414558428908,8.515582749482926e-05
-0.8025,1.0155851212826117,0.39972657161770786,-0.019509936315344045,-0.0063522824833547546,8.654659939612358e-05
-0.7975,1.016540237540249,0.39883117989386885,-0.01949258680588757,-0.006343689193077939,8.801240574824472e-05
-0.7925,1.017547960228479,0.397887369220996,-0.01947422952209346,-0.006334611275469661,8.955711047630197e-05
-0.7875,1.0186107814758791,0.39689294090093075,-0.019454813250020544,-0.006325024319392635,9.11847781921914e-05
-0.7825,1.0197312907898295,0.39584562596063894,-0.019434284717715647,-0.0063149028926882764,9.289967994971672e-05
-0.7775,1.0209121779084884,0.39474308567829164,-0.019412588540883458,-0.006304220520555261,9.470629747762643e-05
-0.7725,1.0221562355475957,0.39358291241147375,-0.019389667159379956,-0.006292949663172063,9.660932576629906e-05
-0.7675,1.0234663619421678,0.39236263070287863,-0.019365460760885612,-0.0062810616910575065,9.861367402915775e-05
-0.7625,1.0248455630588764,0.39107969862479264,-0.01933990718803868,-0.006268526856391611,0.00010072446523657614
-0.7575000000000001,1.0262969543339033,0.3897315093140419,-0.019312941825626023,-0.0062553142584031605,0.00010294703461042729
-0.7525,1.0278237617765955,0.38831539264714765,-0.019284497465222313,-0.006241391801038918,0.00010528692764665767
-0.7475,1.029429322274443,0.38682861701435817,-0.01925450414597774,-0.006226726141515412,0.00010774989837144569
-0.7424999999999999,1.0311170829421785,0.38526839117332007,-0.019222888972057612,-0.00621128262904341,0.0001103419086024641
-0.7375,1.0328905993781954,0.38363186619940376,-0.019189575909438546,-0.006195025233993788,0.00011306912895354802
-0.7324999999999999,1.0347535327241693,0.38191613759911003,-0.019154485567193177,-0.006177916468982426,0.00011593794217134134
-0.7275,1.0367096454657154,0.38011824771235414,-0.019117534970811804,-0.006159917304685763,0.00011895494912342231
-0.7224999999999999,1.0387627959579833,0.3782351885933996,-0.01907863733723786,-0.0061409870845171,0.00012212697738400854
-0.7175,1.0409169317035,0.37626390562180856,-0.019037701862859663,-0.0061210834434381085,0.0001254610919186004
-0.7125,1.0431760814428563,0.3742013021462333,-0.018994633536468818,-0.006100162236997782,0.00012896460690036587
-0.7075,1.0455443461349656,0.3720442454979474,-0.01894933298902584,-0.006078177487063734,0.00013264509725491766
-0.7025,1.048025888897466,0.36978957472215684,-0.018901696390944682,-0.006055081350576934,0.00013651040818179092
-0.6975,1.050624923947065,0.36743411036065576,-0.018851615405645252,-0.006030824117032657,0.00014056866068598104
-0.6925,1.05334570452572,0.3649746665801464,-0.018798977205580342,-0.006005354239355966,0.0001448282510981748
-0.6875,1.0561925097266172,0.36240806588089686,-0.01874366455417996,-0.005978618401554073,0.00014929784267116514
-0.6825,1.0591696300524056,0.3597311565477312,-0.018685555954576865,-0.005950561625186212,0.00015398634759031856
-0.6775,1.062281351457382,0.35694083292865103,-0.01862452586397214,-0.005921127415499018,0.00015890289808515354
-0.6725,1.0655319375561991,0.3540340585548529,-0.018560444971379167,-0.005890257947210566,0.00016405680572087765
-0.6675,1.0689256096337196,0.3510078920570976,-0.01849318053642432,-0.005857894289509053,0.0001694575083242129
-0.6625,1.0724665240708087,0.34785951579198443,-0.018422596787903655,-0.0058239766699057,0.0001751145043065483
-0.6575,1.076158746812559,0.3445862670685523,-0.018348555382751302,-0.005788444777104041,0.0001810372743558033
-0.6525000000000001,1.080006224548297,0.34118567185785664,-0.018270915928696094,-0.005751238103903282,0.00018723519056597536
-0.6475,1.0840127523431984,0.3376554808695305,-0.018189536576803708,-0.005712296332172898,0.00019371741307305177
-0.6425000000000001,1.0881819375536805,0.3339937078816459,-0.01810427469293942,-0.005671559762925898,0.00020049277420111248
-0.6375,1.0925171599663444,0.33019867020461613,-0.018014987619579856,-0.005628969795292438,0.00020756965003964974
-0.6325000000000001,1.0970215282169289,0.32626903113856487,-0.01792153354106809,-0.0055844694585986294,0.0002149558193236324
-0.6275,1.101697832666813,0.3222038442407167,-0.017823772466156188,-0.005538004001679558,0.0002226583095196666
-0.6225,1.1065484950372253,0.31800259915201284,-0.017721567341427255,-0.005489521542948364,0.0002306832301720592
-0.6174999999999999,1.1115755152246392,0.3136652686404304,-0.01761478530793556,-0.005438973783601087,0.00023903559385478852
-0.6125,1.1167804158453347,0.30919235640538195,-0.01750329911121165,-0.005386316784698071,0.00024771912551651003
-0.6074999999999999,1.1221641851838982,0.3045849450583617,-0.017386988671742883,-0.005331511806791241,0.0002567360615879166
-0.6025,1.127727219350203,0.2998447435566671,-0.017265742819258453,-0.005274526208342221,0.0002660869409238704
-0.5974999999999999,1.1334692645816633,0.2949741332274855,-0.017139461189712185,-0.005215334396483786,0.0002757703904468452
-0.5925,1.1393893607598724,0.2899762113873072,-0.01700805627883626,-0.005153918820803703,0.00028578290920647524
-0.5875,1.1454857873385351,0.28485483144506174,-0.016871455640599494,-0.005090270997864197,0.00029611865543069827
-0.5825,1.151756012996153,0.27961463828487404,-0.01672960421290566,-0.005024392551206093,0.000306769241971039
-0.5775,1.1581966504236167,0.2742610976640219,-0.016582466746498558,-0.004956296248728849,0.0003177235462890444
-0.5725,1.1648034177239202,0.2688005183409721,-0.016430030306421813,-0.0048860070167037655,0.0003289675417405403
-0.5675,1.1715711079283835,0.2632400656740372,-0.016272306808690094,-0.004813562907400957,0.0003404841573357667
-0.5625,1.1784935681112756,0.25758776550862306,-0.016109335548297517,-0.004739015995535689,0.0003522531733330674
-0.5575,1.1855636895041965,0.2518524973039646,-0.01594118566861395,-0.0046624331776171386,0.000364251159911924
-0.5525,1.1927734098669958,0.24604397563995792,-0.015767958516941506,-0.004583896847957148,0.00037645146572557185
-0.5475,1.200113729160582,0.24017271948962643,-0.015589789826895998,-0.004503505425695682,0.00038882426232460476
-0.5425,1.2075747392898284,0.23425000893786568,-0.015406851665720324,-0.004421373708817765,0.0004013366492593066
-0.5375,1.2151456683474362,0.2282878293637762,-0.015219354083982502,-0.0043376330338221886,0.0004139528231203357
-0.5325,1.2228149394021488,0.2222988034698697,-0.015027546406658317,-0.004252431223446258,0.0004266343119012818
-0.5275000000000001,1.2305702434515762,0.21629611192131062,-0.014831718108551838,-0.004165932309578253,0.0004393402739257203
-0.5225,1.2383986257192763,0.21029340373434308,-0.01463219922345518,-0.004078316024058094,0.00045202785826510105
-0.5175000000000001,1.2462865840385728,0.20430469790602407,-0.014429360245335759,-0.003989777056269823,0.0004646526211934253
-0.5125,1.2542201776542086,0.19834427808829952,-0.014223611490958861,-0.0039005240830058355,0.0004771689909070605
-0.5075000000000001,1.2621851444094216,0.19242658236075993,-0.014015401906344153,-0.003810778582732197,0.0004895307706169206
-0.5025,1.2701670239906047,0.18656609033348756,-0.013805217313820664,-0.003720773452787834,0.0005016916683255471
-0.49750000000000005,1.2781512846910221,0.18077720990381255,-0.013593578111574873,-0.0036307514538928675,0.000513605840249039
-0.49250000000000005,1.2861234510409156,0.17507416599316214,-0.013381036452801911,-0.0035409635113348645,0.000525228434024636
-0.48750000000000004,1.2940692296396328,0.16947089350268618,-0.013168172946163122,-0.003451666906106778,0.0005365161176175126
-0.48250000000000004,1.3019746306158075,0.1639809365546391,-0.012955592932542713,-0.003363123391912459,0.0005474275802256928
-0.47750000000000004,1.309826082327509,0.15861735584127346,-0.012743922404472998,-0.003275597275237802,0.0005579239924603882
-0.47250000000000003,1.317610537183554,0.15339264559895652,-0.012533803643566887,-0.00318935349559181,0.0005679694145928374
-0.4675,1.3253155668032726,0.14831866137987174,-0.012325890657509723,-0.003104655741615226,0.000577531143617013
-0.4625,1.3329294451153617,0.14340655942589747,-0.0121208445014362,-0.0030217646361686023,0.0005865799921643757
-0.4575,1.3404412184060763,0.1386667480778797,-0.011919328568836967,-0.002940936019936574,0.0005950904947908475
-0.4525,1.3478407617420591,0.13410885129598415,-0.011722003934647335,-0.002862419358750098,0.0006030410397011548
-0.4475,1.3551188215943724,0.1297416840381172,-0.011529524828149396,-0.002786456294983586,0.0006104139264510568
-0.4425,1.3622670448612584,0.12557323895535816,-0.011342534306158234,-0.0027132793582815193,0.0006171953524571184
-0.4375,1.3692779948148146,0.12161068362414644,-0.011161660188126189,-0.002643110845748258,0.0006233753331514596
-0.4325,1.3761451547720602,0.11786036734915649,-0.010987511304784483,-0.0025761618768066186,0.0006289475622753114
-0.4275,1.3828629205086564,0.11432783643946358,-0.010820674101252582,-0.0025126316233712765,0.0006339092200678136
-0.4225,1.3894265825924401,0.11101785678185962,-0.010661709624654854,-0.002452706711925613,0.0006382607379592749
-0.4175,1.3958322999156971,0.10793444250472632,-0.010511150915616255,-0.0023965607906260714,0.0006420055288296388
-0.4125,1.4020770657541146,0.10508088953769197,-0.010369500812920323,-0.00234435425173552,0.0006451496919715646
-0.4075,1.4081586676828162,0.10245981291929677,-0.0102372301713835,-0.0022962340975181436,0.000647701701647491
-0.40249999999999997,1.4140756426431484,0.10007318677953468,-0.010114776484832545,-0.0022523339361934457,0.0006496720876056078
-0.39749999999999996,1.4198272283858266,0.09792238601894518,-0.010002542899092224,-0.0022127740936013682,0.0006510731151806351
-0.39249999999999996,1.4254133124245043,0.09600822881388493,-0.009900897594156029,-0.002177661825812089,0.0006519184717123994
-0.38749999999999996,1.4308343795261724,0.09433101919246588,-0.009810173510222196,-0.002147091617949328,0.0006522229650266951
-0.38249999999999995,1.4360914586476712,0.09289058904207595,-0.009730668388980972,-0.0021211455549063098,0.0006520022386914924
-0.37749999999999995,1.4411860701066654,0.09168633902307886,-0.009662645099351783,-0.00209989375033992,0.0006512725077329778
-0.37250000000000005,1.4461201736554128,0.09071727797090895,-0.009606332215678824,-0.002083394821255621,0.0006500503175074095
-0.36750000000000005,1.4508961180101339,0.0899820604679596,-0.00956192481607515,-0.0020716963965744374,0.0006483523275053569
-0.36250000000000004,1.455516592280509,0.08947902235587404,-0.009529585469024469,-0.002064835649242668,0.0006461951210350793
-0.35750000000000004,1.4599845796445508,0.08920621403727765,-0.009509445377373926,-0.002062839842653316,0.0006435950410046679
-0.35250000000000004,1.4643033135249506,0.08916143148340226,-0.009501605650351875,-0.0020657268833528908,0.0006405680514045425
-0.34750000000000003,1.4684762364444015,0.08934224492068253,-0.009506138676103606,-0.002073505873174911,0.0006371296235838063
-0.3425,1.4725069616693678,0.0897460252158122,-0.009523089569347875,-0.0020861776550469245,0.0006332946460123678
-0.3375,1.4763992376939001,0.09036996801572798,-0.009552477671024583,-0.002103735347743662,0.0006290773559188472
-0.3325,1.4801569155667853,0.09121111572748232,-0.009594298079147953,-0.00212616486579377,0.0006244912909830084
-0.3275,1.483783919025734,0.09226637744397805,-0.009648523192434042,-0.002153445421585694,0.0006195492591303831
-0.3225,1.4872842173705998,0.09353254693608644,-0.009715104250581657,-0.0021855500074580876,0.0006142633244147526
-0.3175,1.4906618009828483,0.09500631884074782,-0.009793972857309884,-0.0022224458562035473,0.0006086448069700442
-0.3125,1.493920659379753,0.09668430317919274,-0.00988504247436137,-0.002264094878965761,0.0006027042950562364
-0.3075,1.497064761678222,0.09856303834027376,-0.009988209876645785,-0.002310454079975368,0.0005964516673038841
-0.3025,1.5000980393339578,0.10063900266183509,-0.010103356560508118,-0.0023614759479561476,0.0005898961233698382
-0.2975,1.5030243710160747,0.10290862473873907,-0.010230350098753137,-0.0024171088243483386,0.0005830462213444246
-0.2925,1.5058475694747284,0.10536829258020013,-0.010369045437538542,-0.0024772972487478464,0.0005759099203908307
-0.2875,1.5085713702591281,0.10801436173194633,-0.010519286131566405,-0.0025419822821568113,0.0005684946272447775
-0.2825,1.5111994221450782,0.11084316247084247,-0.010680905515160611,-0.0026111018087898313,0.0005608072453518678
-0.27749999999999997,1.5137352791344465,0.11385100617131282,-0.010853727807825068,-0.0026845908172882836,0.0005528542255673831
-0.27249999999999996,1.5161823938933703,0.1170341909344656,-0.011037569153742325,-0.0027623816622690256,0.0005446416174857131
-0.26749999999999996,1.5185441125012817,0.12038900656246175,-0.011232238595406268,-0.0028444043071791754,0.0005361751206017945
-0.26249999999999996,1.520823670388693,0.1239117389525484,-0.01143753898219606,-0.0029305865494508917,0.0005274601346332951
-0.25749999999999995,1.5230241893479746,0.12759867397741959,-0.011653267815203176,-0.0030208542289535288,0.0005185018084487435
-0.25249999999999995,1.5251486755078738,0.13144610091125639,-0.011879218030031356,-0.003115131420729441,0.0005093050871528657
-0.24750000000000005,1.5272000181691612,0.135450315453991,-0.012115178719609867,-0.0032133406129771216,0.0004998747569757322
-0.24250000000000005,1.5291809894054396,0.13960762240007057,-0.012360935799305929,-0.003315402871214395,0.0004902154876971816
-0.23750000000000004,1.5310942443397273,0.143914337992274,-0.012616272616800848,-0.003421237989517318,0.0004803318724125441
-0.23250000000000004,1.532942322013864,0.14836679199596262,-0.012880970509316771,-0.0035307646296892274,0.00047022846451057003
-0.22750000000000004,1.5347276467740512,0.15296132952450134,-0.013154809310853874,-0.00364390044917071,0.00045990981179014616
-0.22250000000000003,1.5364525301018654,0.1576943126424605,-0.013437567812130229,-0.003760562218456296,0.00044938048768966544
-0.21750000000000003,1.5381191728258863,0.16256212176955298,-0.01372902417591443,-0.0038806659287385723,0.0004386451196424277
-0.21250000000000002,1.5397296676545942,0.16756115690506343,-0.014028956310410583,-0.004004126890455758,0.0004277084146039871
-0.20750000000000002,1.5412860019764463,0.17268783868973633,-0.01433714220330206,-0.0041308598233753685,0.0004165751818236278
