-0.9975,1.0012935368265703,0.49804418706279524,-0.0025068527231609885,-0.0029999626938269357,-0.0024517088288429157,-0.0016774636822952833,-0.0005822520918513884
-0.9925,1.0013370118231852,0.4980007407285558,-0.0025069342535717527,-0.002999820293614611,-0.002451593583901372,-0.0016773929397778265,-0.0005822269585301092
-0.9875,1.0014063039507317,0.4979314974865084,-0.002507046818985783,-0.002999585647321269,-0.0024514046577674862,-0.0016772816025220855,-0.0005821876799911482
-0.9825,1.0014924109601024,0.4978454566211567,-0.002507164449633905,-0.0029992842487111047,-0.0024511634431547353,-0.0016771451169284616,-0.0005821403580791012
-0.9775,1.0015908641947964,0.4977470861439929,-0.0025072739239880744,-0.0029989286285345613,-0.0024508806814153056,-0.0016769912217448192,-0.0005820883965466981
-0.9725,1.001699573073813,0.4976384771598376,-0.0025073686115123766,-0.002998524476965786,-0.002450561458633319,-0.0016768236098259606,-0.0005820336869325947
-0.9675,1.0018176991864878,0.49752046930246596,-0.0025074452581369385,-0.002998073844064186,-0.0024502078272515965,-0.0016766438431506249,-0.0005819772577109575
-0.9625,1.0019450691845497,0.49739323763619436,-0.002507502311258497,-0.0029975768102226286,-0.0024498201818043976,-0.0016764523529591167,-0.0005819196341808415
-0.9575,1.0020818693725042,0.4972565979759338,-0.0025075390491697347,-0.0029970323563382807,-0.0024493979810965177,-0.0016762489611686126,-0.0005818610410926011
-0.9525,1.002228487408601,0.49711016515525575,-0.002507555130114765,-0.0029964388158686805,-0.0024489401275406514,-0.0016760331515337141,-0.0005818015187782124
-0.9475,1.0023854307311322,0.4969534346016082,-0.002507550359731321,-0.002995794108656721,-0.002448445166540494,-0.0016758042101084607,-0.0005817409910012911
-0.9425,1.0025532849464494,0.4967858239695425,-0.0025075245717442306,-0.0029950958609100222,-0.002447911391266386,-0.00167556129751025,-0.0005816793053711149
-0.9375,1.0027326930040878,0.4966066940000529,-0.002507477567032993,-0.0029943414657461432,-0.0024473368975243973,-0.0016753034856285733,-0.0005816162578422962
-0.9325,1.0029243451744951,0.4964153585872552,-0.0025074090824481867,-0.0029935281126013268,-0.002446719612128414,-0.0016750297758146887,-0.0005815516077786132
-0.9275,1.0031289746396599,0.49621108924055396,-0.0025073187744513287,-0.0029926528001798327,-0.0024460573070391816,-0.0016747391074391435,-0.0005814850873007787
-0.9225,1.0033473560045427,0.4959931166338327,-0.0025072062098015096,-0.0029917123405353192,-0.002445347605704155,-0.0016744303614523624,-0.0005814164071054779
-0.9175,1.0035803053358718,0.49576063063511444,-0.0025070708592497726,-0.00299070335820527,-0.0024445879849855066,-0.001674102361365711,-0.0005813452600740666
-0.9125,1.0038286810088246,0.4955127795365264,-0.002506912092167378,-0.0029896222864315,-0.002443775774474365,-0.0016737538729122844,-0.0005812713234832681
-0.9075,1.0040933849911178,0.4952486688556311,-0.0025067291710800907,-0.0029884653615408056,-0.0024429081541630904,-0.001673383603039993,-0.0005811942603258144
-0.9025,1.0043753643743356,0.4949673598990502,-0.0025065212456486675,-0.0029872286160831144,-0.0024419821510202363,-0.0016729901985697545,-0.0005811137200591769
-0.8975,1.0046756130552195,0.4946678681865376,-0.0025062873459524996,-0.0029859078710956434,-0.0024409946347940348,-0.0016725722446814153,-0.000581029338978002
-0.8925,1.0049951735173552,0.49434916178608007,-0.0025060263751139787,-0.002984498727757433,-0.002439942313259393,-0.0016721282632985366,-0.0005809407403247039
-0.8875,1.005335138688088,0.49401015958633104,-0.002505737101402985,-0.002982996558653888,-0.0024388217270675046,-0.0016716567113938515,-0.0005808475341984505
-0.8825000000000001,1.0056966538578975,0.49364972952043634,-0.002505418150012787,-0.0029813964988510406,-0.0024376292443280077,-0.001671155979211214,-0.0005807493172872978
-0.8775,1.0060809186556998,0.4932666867492494,-0.0025050679947152543,-0.0029796934369661784,-0.0024363610550365115,-0.001670624388387609,-0.0005806456724265649
-0.8725,1.0064891890766303,0.4928597918090964,-0.0025046849495933745,-0.0029778820064064633,-0.0024350131654473075,-0.0016700601899550022,-0.0005805361679754124
-0.8674999999999999,1.0069227795603386,0.49242774872808825,-0.0025042671610189483,-0.002975956576926672,-0.0024335813924788313,-0.0016694615622035035,-0.0005804203570005839
-0.8625,1.0073830651184972,0.4919692031147549,-0.0025038125999991704,-0.0029739112466308933,-0.0024320613582261945,-0.0016688266083924829,-0.0005802977762593102
-0.8575,1.0078714835105176,0.49148274022312183,-0.0025033190549634305,-0.0029717398345124888,-0.0024304484846410924,-0.0016681533543034131,-0.0005801679449805412
-0.8525,1.008389537466607,0.4909668829990805,-0.002502784125007205,-0.002969435873594299,-0.002428737988424852,-0.0016674397456358193,-0.0005800303634532246
-0.8475,1.0089387969574224,0.4904200901140263,-0.002502205213558936,-0.0029669926046997455,-0.002426924876166477,-0.0016666836452547847,-0.0005798845114405613
-0.8425,1.0095209015097821,0.48984075399320265,-0.002501579522392962,-0.0029644029708575763,-0.002425003939744793,-0.001665882830303677,-0.0005797298464486208
-0.8375,1.0101375625682665,0.4892271988480861,-0.00250090404588036,-0.0029616596123205434,-0.002422969752003019,-0.0016650349891983202,-0.00057956580188501
-0.8325,1.010790565903096,0.4885776787245188,-0.0025001755653517653,-0.0029587548621621902,-0.00242081666269536,-0.0016641377185178882,-0.0005793917851474522
-0.8275,1.01148177406549,0.48789037558117276,-0.0024993906434423153,-0.002955680742406598,-0.0024185387946986056,-0.001663188519802848,-0.0005792071756822543
-0.8225,1.012213128892738,0.48716339741635384,-0.0024985456182974827,-0.0029524289606426522,-0.002416130040476623,-0.0016621847962608822,-0.0005790113230480483
-0.8175,1.0129866540664014,0.48639477646506685,-0.002497636597537588,-0.0029489909070764516,-0.0024135840587817315,-0.0016611238493679928,-0.0005788035450104005
