-0.9975,1.0013503353373467,0.42359970451438095,-0.12470604265519687
-0.9925,1.0013975225388394,0.4235525535710059,-0.1247098188660456
-0.9875,1.0014703077337719,0.4234801034053584,-0.12471438722461789
-0.9825,1.0015588874048293,0.42339228124900297,-0.12471845773574164
-0.9775,1.0016589336222963,0.42329347599451794,-0.12472150896228672
-0.9725,1.0017686760883031,0.4231854917408191,-0.12472336199701822
-0.9675,1.0018875499664095,0.4230689164544728,-0.12472398481695815
-0.9625,1.002015568270025,0.4229437571683123,-0.12472340300544525
-0.9575,1.0021530302832298,0.42280973502569347,-0.12472165956905319
-0.9525,1.0023003861598003,0.42266642225106676,-0.12471879735909122
-0.9475,1.002458174268101,0.4225133055125524,-0.12471485183396465
-0.9425,1.0026269925015114,0.4223498149354987,-0.12470984848528441
-0.9375,1.0028074854941884,0.422175337048411,-0.12470380230439897
-0.9325,1.0030003393155416,0.42198922018962787,-0.1246967180832185
-0.9275,1.003206279704225,0.421790776360345,-0.1246885910010804
-0.9225,1.0034260719965469,0.42157928138988876,-0.12467940725457093
-0.9175,1.0036605218831687,0.42135397428838284,-0.12466914462842515
-0.9125,1.0039104765864266,0.4211140561981159,-0.12465777297060783
-0.9075,1.0041768262656834,0.4208586891374565,-0.12464525456421552
-0.9025,1.0044605055591977,0.4205869946290679,-0.1246315444018899
-0.8975,1.0047624952185876,0.42029805225624534,-0.12461659037377014
-0.8925,1.0050838238144213,0.41999089816870405,-0.12460033338170094
-0.8875,1.0054255695020962,0.41966452354866246,-0.12458270739231124
-0.8825000000000001,1.005788861842212,0.4193178730432646,-0.12456363944057298
-0.8775,1.0061748836720668,0.41894984316731126,-0.12454304959394417
-0.8725,1.0065848730260663,0.4185592806795449,-0.1245208508854591
-0.8674999999999999,1.0070201251034359,0.4181449809357026,-0.12449694922228684
-0.8625,1.0074819942819464,0.4177056862219658,-0.12447124327448343
-0.8575,1.0079718961766053,0.4172400840731588,-0.12444362434700863
-0.8525,1.008491309742493,0.4167468055810919,-0.12441397623666524
-0.8475,1.0090417794212465,0.4162244236998071,-0.12438217507450203
-0.8425,1.009624917331129,0.41567145155624374,-0.12434808915344422
-0.8375,1.010242405501253,0.41508634077702905,-0.12431157874047753
-0.8325,1.0108959981513594,0.4144674798447696,-0.12427249587258905
-0.8275,1.0115875240195848,0.4138131925003825,-0.12423068413580897
-0.8225,1.0123188887418202,0.4131217362116138,-0.12418597842702657
-0.8175,1.0130920772874024,0.4123913007318129,-0.12413820469868193
-0.8125,1.0139091564567229,0.4116200067770335,-0.12408717968686883
-0.8075,1.0147722774464747,0.41080590485321794,-0.12403271062370683
-0.8025,1.0156836784871268,0.4099469742681112,-0.1239745949349713
-0.7975,1.0166456875541476,0.40904112236398427,-0.12391261992379261
-0.7925,1.0176607251487324,0.4080861840065585,-0.12384656244069643
-0.7875,1.018731307134628,0.4070799213620542,-0.1237761885392867
-0.7825,1.0198600476045203,0.406020023987587,-0.12370125311548821
-0.7775,1.0210496617321854,0.40490410925008,-0.12362149952650735
-0.7725,1.0223029685455058,0.40372972307590926,-0.12353665918367496
-0.7675,1.023622893531559,0.40249434101874776,-0.1234464511113144
-0.7625,1.0250124709600574,0.4011953696184335,-0.12335058146202436
-0.7575000000000001,1.0264748457879975,0.3998301480117494,-0.12324874297762968
