-0.9975,1.0011819470970746,0.04508626467743824,-0.03257390812113502,-0.00872586262616696,0.0012467428824520113
-0.9925,1.0012187948247464,0.04505318760016425,-0.032560285210557906,-0.008716998946524087,0.0012498859352840538
-0.9875,1.0012686069866565,0.045010759458558515,-0.0325390340876256,-0.008705896027320909,0.001252409345536429
-0.9825,1.0013259124784508,0.04496429727624217,-0.03251346049272893,-0.008694282139754305,0.0012542026064713443
-0.9775,1.0013895177889793,0.044914963779089774,-0.03248508137990563,-0.008682354870870762,0.0012556049062297698
-0.9725,1.001459301721631,0.04486292572944278,-0.03245454052884122,-0.008670008086830612,0.0012568436131235254
-0.9675,1.0015354455513412,0.04480809165446693,-0.03242207251183598,-0.008657120019377136,0.001258037022620432
-0.9625,1.001618235644413,0.04475029340692173,-0.03238771988241925,-0.008643595575376474,0.0012592438218852467
-0.9575,1.0017080085425907,0.0446893338610604,-0.03235143344612273,-0.008629360333489674,0.0012604937572411894
-0.9525,1.00180513428926,0.04462500045916484,-0.03231311851539119,-0.008614350888398311,0.0012618029970149819
-0.9475,1.001910011102973,0.044557069325753894,-0.032272656262586415,-0.008598508526448756,0.0012631814253850698
-0.9425,1.0020230638451748,0.04448530649287128,-0.032229913551507214,-0.00858177575895386,0.001264636065407921
-0.9375,1.0021447439239677,0.04440946812965036,-0.03218474741149008,-0.008564094522757979,0.0012661726893129785
-0.9325,1.002275529808741,0.04432930038684137,-0.03213700700714061,-0.008545405245054243,0.001267796582792854
-0.9275,1.0024159278358313,0.04424453907704506,-0.03208653443110889,-0.008525646334432134,0.0012695129135006165
-0.9225,1.002566473171428,0.044154909278913926,-0.03203316494085259,-0.00850475387705164,0.0012713269138453095
-0.9175,1.0027277308731368,0.044060124903571286,-0.031976726931625905,-0.00848266142997208,0.0012732439766620376
-0.9125,1.0029002970242147,0.04395988824102315,-0.03191704178433365,-0.008459299859653527,0.0012752697103442592
-0.9075,1.003084799929381,0.043853889495571875,-0.031853923654865765,-0.008434597200758141,0.0012774099756652274
-0.9025,1.0032819013682555,0.04374180631551357,-0.03178717923768952,-0.00840847852342836,0.0012796709150356895
-0.8975,1.0034922979061218,0.04362330332098264,-0.031716607520589,-0.00838086580354631,0.0012820589794929767
-0.8925,1.003716722263748,0.04349803163350163,-0.0316419995400065,-0.00835167779363072,0.0012845809560855946
-0.8875,1.0039559447492512,0.04336562841103377,-0.03156313814295697,-0.008320829893696561,0.0012872439969946687
-0.8825000000000001,1.0042107747558262,0.04322571639281023,-0.031479797759784905,-0.008288234022388093,0.00129005565099994
-0.8775,1.0044820623296382,0.043077903458706386,-0.031391744191028886,-0.008253798489366403,0.0012930238974062072
-0.8725,1.0047706998122885,0.0429217822082786,-0.03129873441078186,-0.008217427870439234,0.0012961571821320018
-0.8674999999999999,1.0050776235618384,0.04275692956455244,-0.031200516387856623,-0.008179022887302814,0.0012994644552516926
-0.8625,1.0054038157552507,0.04258290640704939,-0.031096828924588215,-0.00813848029399573,0.0013029552088558473
-0.8575,1.0057503062730673,0.04239925723713482,-0.03098740151112066,-0.00809569277217886,0.0013066395136663831
-0.8525,1.0061181746640109,0.04220550987636043,-0.03087195419051022,-0.00805054883706873,0.0013105280524559173
-0.8475,1.0065085521828727,0.04200117519493554,-0.03075019742700454,-0.008002932755181475,0.0013146321480364954
-0.8425,1.0069226238895541,0.041785746862778764,-0.030621831966613465,-0.007952724473927121,0.0013189637834808683
-0.8375,1.0073616307906903,0.04155870110996383,-0.03048654867588283,-0.007899799561517054,0.001323535612397538
-0.8325,1.0078268719983747,0.0413194964771919,-0.030344028342046192,-0.007844029153667506,0.0013283609575679648
-0.8275,1.0083197068738188,0.04106757353087206,-0.03019394141598235,-0.007785279901348331,0.0013334537971088432
-0.8225,1.008841557118306,0.04080235451239794,-0.030035947679206785,-0.0077234139115883345,0.0013388287385336405
-0.8175,1.0093939087705932,0.040523242888354766,-0.0298696958179887,-0.007658288671444076,0.0013445009825853668
-0.8125,1.0099783140701037,0.04022962276881385,-0.029694822891987886,-0.0075897569440639846,0.001350486280355942
-0.8075,1.0105963931497146,0.039920858165543575,-0.02951095369167438,-0.007517666625734194,0.0013568008887938285
-0.8025,1.01124983553115,0.03959629207149894,-0.029317699988022285,-0.0074418605542046715,0.0013634615309865003
-0.7975,1.0119404014097957,0.039255245357366464,-0.02911465968895893,-0.007362176261646098,0.0013704853683325433
-0.7925,1.0126699227331803,0.03889701549951986,-0.02890141592882043,-0.007278445670239117,0.0013778899916739385
-0.7875,1.0134403040967257,0.03852087517496547,-0.028677536128329687,-0.007190494734345865,0.0013856934375061595
-0.7825,1.014253523499133,0.03812607078049473,-0.028442571071926645,-0.007098143039888789,0.0013939142335125916
-0.7775,1.0151116330151748,0.037711820952616715,-0.028196054055260315,-0.007001203378181,0.0014025714750163715
-0.7725,1.0160167594527798,0.03727731517913964,-0.0279375001571993,-0.006899481317120249,0.0014116849307871447
-0.7675,1.0169711050618244,0.036821712600111314,-0.027666405687251077,-0.006792774796512934,0.0014212751733767136
-0.7625,1.0179769483525765,0.03634414109367668,-0.02738224785089397,-0.006680873775660532,0.001431363726234283
-0.7575000000000001,1.0190366450622268,0.03584369673094981,-0.027084484662836188,-0.00656355995987555,0.0014419732176971756
-0.7525,1.0201526292798084,0.03531944366431243,-0.026772555123106744,-0.006440606628374098,0.0014531275308965752
-0.7475,1.0213274147058422,0.034770414488072214,-0.026445879655094963,-0.006311778579537343,0.0014648519388250102
-0.7424999999999999,1.0225635959870025,0.03419561108256858,-0.026103860790307968,-0.006176832201735122,0.0014771732152520903
-0.7375,1.023863850032157,0.03359400592652336,-0.025745884073665456,-0.006035515669891758,0.0014901197146152511
-0.7324999999999999,1.025230937188168,0.03296454384144544,-0.02537131915708025,-0.005887569260918813,0.0015037214170663619
-0.7275,1.0266677021347919,0.032306144119168885,-0.02497952104865284,-0.005732725776060621,0.001518009938047651
-0.7224999999999999,1.0281770743494512,0.03161770298081755,-0.02456983148999493,-0.005570711055787763,0.0015330185046263623
-0.7175,1.0297620679944712,0.030898096322802427,-0.02414158044417043,-0.005401244573391108,0.0015487819029432154
-0.7125,1.031425781090033,0.030146182721553595,-0.02369408769007711,-0.005224040096679936,0.001565336402278312
-0.7075,1.033171393852798,0.02936080669107145,-0.02322666453402782,-0.005038806412586683,0.0015827196613373371
-0.7025,1.0350021660996351,0.02854080221287209,-0.022738615664024964,-0.004845248116181344,0.0016009706215109295
-0.6975,1.0369214336347248,0.027684996583202375,-0.022229241185198735,-0.004643066472655003,0.001620129390295648
