-0.9975,1.0014023250581536,0.1500929175895848,-0.04931444616062578,-0.014926764000553079,0.0009747888926712515,0.00012540831674783735,-4.582043821959888e-06,-3.9096495665991917e-07
-0.9925,1.0014528993546112,0.15004434741522588,-0.04930938645060524,-0.014922736952154082,0.0009762855705622438,0.00012578167047447834,-4.426937088049459e-06,-3.580937814374117e-07
-0.9875,1.0015228105810352,0.1499787913389628,-0.04929971195109785,-0.014916762659104217,0.0009780146658790903,0.0001260747874967435,-4.367203070803638e-06,-3.548013051074401e-07
-0.9825,1.0016032000667041,0.14990519645342615,-0.049286687200064516,-0.014909862838057533,0.000979578143985883,0.00012626287744599916,-4.3585707052924695e-06,-3.5809769476823216e-07
-0.9775,1.00169168164552,0.14982600043000494,-0.049271256578236264,-0.01490242069283564,0.0009809556806122575,0.00012639659998041892,-4.363299231226478e-06,-3.6039384161283704e-07
-0.9725,1.001787790424011,0.14974173065552002,-0.0492539872070016,-0.014894544529294272,0.0009822161268490846,0.0001265114115369017,-4.367991276376024e-06,-3.6121065878447257e-07
-0.9675,1.0018916584480793,0.14965233533115682,-0.049235183345478245,-0.014886240686879278,0.000983426329594669,0.0001266240872998713,-4.3697978590966355e-06,-3.612185443470018e-07
-0.9625,1.00200362153464,0.14955757519281393,-0.04921498763915208,-0.01487748219615593,0.0009846339117530005,0.0001267412971830173,-4.36895571339179e-06,-3.6089175075516375e-07
-0.9575,1.0021240996594007,0.14945714102776606,-0.049193447235683765,-0.014868232986957455,0.0009858699466159693,0.00012686541523180517,-4.366225426718802e-06,-3.6044986323029164e-07
-0.9525,1.0022535595638458,0.14935068967344037,-0.049170553162517096,-0.014858455284732754,0.0009871544868394987,0.00012699725825813268,-4.362235213767399e-06,-3.599745804996721e-07
-0.9475,1.002392502856707,0.14923785520678867,-0.049146262948636985,-0.014848111252474443,0.000988500914801137,0.00012713718150802263,-4.357400041956243e-06,-3.594893987121851e-07
-0.9425,1.0025414623821054,0.14911825233648554,-0.049120513416377375,-0.014837162918673878,0.000989918763124061,0.00012728546392996282,-4.351971334709772e-06,-3.5899706628294116e-07
-0.9375,1.002701001447371,0.1489914772291434,-0.049093227852805,-0.014825571738549408,0.0009914154158430514,0.00012744242209938403,-4.3460947552123235e-06,-3.58494409564102e-07
-0.9325,1.0028717141340082,0.14885710743307656,-0.049064319997857334,-0.014813298177082997,0.0009929971044078025,0.00012760843190929961,-4.3398518502211995e-06,-3.5797740378959277e-07
