-0.9975,1.0011058929048722,0.46141451388697224,-0.0954023927046679,-0.10647292821602103,-0.09837446508479791,-0.04060045857604456
-0.9925,1.0011806857653163,0.461339730692466,-0.09540738305163084,-0.10646266473600717,-0.09836441570123472,-0.04059491561649482
-0.9875,1.0012613618481987,0.461259324264339,-0.09541109675150716,-0.10645003434591147,-0.09835191795308207,-0.0405876516299027
-0.9825,1.0013482654609385,0.461172936567351,-0.09541374711547865,-0.10643534748042514,-0.09833745037676299,-0.040579262713914654
-0.9775,1.0014417779615064,0.4610801808632397,-0.09541547321036653,-0.10641877193202799,-0.09832128898106755,-0.04057008828453327
-0.9725,1.001542313668099,0.4609806431558292,-0.09541636530038011,-0.10640038377364634,-0.0983035808680973,-0.04056031072605277
-0.9675,1.001650317758497,0.4608738826613843,-0.09541648070424155,-0.10638019899426504,-0.09828439009164786,-0.04055001659846577
-0.9625,1.0017662654216424,0.4607594316586391,-0.09541585370283448,-0.10635819321389818,-0.09826372631339411,-0.04053923416347337
-0.9575,1.0018906618043952,0.46063679493799403,-0.09541450175850265,-0.10633431402635272,-0.09824156276077613,-0.04052795630157581
-0.9525,1.0020240424685882,0.4605054489860347,-0.09541242947544491,-0.10630848878641426,-0.09821784749144771,-0.04051615439545825
-0.9475,1.002166974179528,0.46036484098991415,-0.09540963122511156,-0.10628062958634511,-0.09819251042793416,-0.04050378660579215
-0.9425,1.0023200559133232,0.46021438771413603,-0.09540609303957459,-0.10625063649257178,-0.09816546768082356,-0.04049080265256193
-0.9375,1.002483920013352,0.4600534742823272,-0.09540179414787561,-0.10621839967868393,-0.09813662410990392,-0.040477146424419394
-0.9325,1.0026592334555608,0.45988145288412763,-0.09539670834500351,-0.10618380080565602,-0.09810587474200531,-0.040462757271874046
-0.9275,1.002846699203001,0.4596976414195307,-0.09539080522704971,-0.1061467138198316,-0.09807310547769003,-0.040447570564634744
-0.9225,1.0030470576437662,0.4595013220881901,-0.09538405121263356,-0.10610700524368226,-0.09803819340756877,-0.0404315179175498
-0.9175,1.0032610881135766,0.45929173992833294,-0.0953764102212438,-0.10606453400986476,-0.09800100697481577,-0.040414527354560054
-0.9125,1.003489610505218,0.45906810130828424,-0.09536784390232851,-0.10601915091530166,-0.09796140613764845,-0.04039652355789337
-0.9075,1.0037334869636003,0.4588295723727435,-0.09535831138888083,-0.10597069781902348,-0.0979192426004458,-0.04037742823866997
-0.9025,1.0039936236600766,0.458575277445475,-0.09534776864929348,-0.10591900674313025,-0.09787436010668739,-0.04035716057890926
-0.8975,1.0042709726356511,0.4583042973897819,-0.09533616759019925,-0.10586389903761438,-0.09782659473686307,-0.04033563764852278
-0.8925,1.0045665337016025,0.45801566792784937,-0.09532345509328936,-0.10580518473192788,-0.09777577513878803,-0.040312774698798466
-0.8875,1.0048813563880503,0.457708377919821,-0.09530957214645237,-0.10574266213185057,-0.09772172263306124,-0.040288485266719416
-0.8825000000000001,1.0052165419350658,0.457381367603297,-0.09529445317044818,-0.10567611765183846,-0.09766425116954201,-0.04026268107332504
-0.8775,1.0055732453254163,0.4570335267939152,-0.09527802557258631,-0.10560532582155094,-0.09760316714552837,-0.04023527174445387
-0.8725,1.0059526773615275,0.4566636930478073,-0.09526020950132011,-0.10553004938188876,-0.09753826912058754,-0.04020616441038354
-0.8674999999999999,1.0063561067910898,0.4562706497870259,-0.09524091774245633,-0.10545003938999253,-0.0974693474719723,-0.0401752632483838
-0.8625,1.0067848624859128,0.455853124389451,-0.09522005568939428,-0.10536503527507603,-0.09739618403034357,-0.04014246902316219
-0.8575,1.0072403356776791,0.4554097862452135,-0.09519752132940061,-0.10527476481579727,-0.09731855172393188,-0.04010767866250136
-0.8525,1.0077239822527506,0.45493924478225256,-0.09517320520593339,-0.10517894403538038,-0.09723621424631866,-0.040070784886685036
-0.8475,1.0082373251066659,0.45444004746428346,-0.09514699033559877,-0.10507727702777321,-0.0971489257527608,-0.04003167589555645
-0.8425,1.0087819565577096,0.45391067776519756,-0.09511875207291605,-0.10496945573607046,-0.09705643058393591,-0.03999023510810977
-0.8375,1.0093595408180247,0.4533495531248406,-0.09508835792528399,-0.10485515970535808,-0.09695846301375967,-0.03994634094591789
-0.8325,1.0099718165202098,0.4527550228922925,-0.09505566732502278,-0.10473405582907518,-0.09685474701822674,-0.03989986665185253
-0.8275,1.0106205992971948,0.45212536626437333,-0.09502053136658596,-0.10460579810356509,-0.09674499606368112,-0.039850680137703695
-0.8225,1.011307784413532,0.4514587902294046,-0.09498279251650445,-0.10447002740136815,-0.09662891291453797,-0.03979864385709069
-0.8175,1.0120353494473573,0.45075342752957775,-0.09494228430244193,-0.10432637127065683,-0.09650618946169319,-0.039743614702605595
-0.8125,1.012805357024542,0.450007334660186,-0.09489883098659277,-0.1041744437660529,-0.09637650657343157,-0.03968544392799808
-0.8075,1.0136199576105758,0.4492184899310148,-0.09485224722784553,-0.10401384531452054,-0.09623953397048964,-0.03962397709716046
-0.8025,1.014481392371952,0.44838479162499606,-0.09480233773675696,-0.10384416261865806,-0.09609493012599041,-0.03955905406155084
-0.7975,1.0153919961276412,0.4475040563020749,-0.09474889692735089,-0.10366496859808397,-0.09594234218915502,-0.03949050896631556
-0.7925,1.0163542004221506,0.4465740173118336,-0.09469170856990845,-0.10347582236747438,-0.09578140592895917,-0.039418170282537246
-0.7875,1.0173705367631825,0.44559232359522283,-0.09463054544897027,-0.10327626924709218,-0.09561174569027074,-0.039341860858568
-0.7825,1.0184436400757464,0.44455653887058333,-0.09456516903033689,-0.10306584079859249,-0.09543297435075454,-0.03926139797730394
-0.7775,1.019576252425577,0.4434641413069672,-0.09449532913944791,-0.10284405487606524,-0.09524469326258761,-0.039176593398842254
-0.7725,1.0207712270510843,0.44231252378191993,-0.09442076365063586,-0.10261041568063528,-0.09504649215983772,-0.03908725336005286
-0.7675,1.0220315327076528,0.44109899479440845,-0.09434119818199972,-0.10236441380770671,-0.09483794901166727,-0.03899317849559817
-0.7625,1.023360258265463,0.4398207800512874,-0.0942563457839403,-0.10210552628036988,-0.0946186298049076,-0.03889416364078846
-0.7575000000000001,1.0247606174114328,0.43847502466721705,-0.09416590660125256,-0.10183321657154927,-0.09438808824842,-0.03878999747760008
-0.7525,1.0262359531942564,0.4370587958204234,-0.09406956748029056,-0.10154693463130815,-0.09414586540661651,-0.038680461993240635
-0.7475,1.0277897420350735,0.4355690856066459,-0.0939670014860766,-0.10124611695330937,-0.09389148928992218,-0.038565331737024054
-0.7424999999999999,1.0294255967299082,0.4340028137560029,-0.09385786729178655,-0.10093018673333128,-0.09362447445354219,-0.03844437288571524
-0.7375,1.0311472679231455,0.4323568298516752,-0.09374180840721125,-0.10059855418931633,-0.09334432167879338,-0.03831734215766308
-0.7324999999999999,1.0329586435606573,0.43062791474162304,-0.09361845222518798,-0.10025061712252528,-0.09305051782863882,-0.03818398564772256
-0.7275,1.034863745951724,0.4288127809793763,-0.09348740888560192,-0.09988576179930468,-0.0927425359761283,-0.03804403768250059
-0.7224999999999999,1.036866726275605,0.4269080723616182,-0.09334826998326781,-0.09950336422078673,-0.09241983589784525,-0.03789721981287776
-0.7175,1.0389718566325665,0.42491036291930157,-0.0932006071745553,-0.0991027918241773,-0.09208186500346854,-0.037743240063263475
-0.7125,1.041183520010216,0.4228161560148862,-0.09304397076231119,-0.09868340562776197,-0.09172805973977698,-0.03758179254243669
-0.7075,1.0435061987525835,0.42062188443958975,-0.09287788835360691,-0.09824456279838287,-0.09135784746857743,-0.03741255749043796
-0.7025,1.0459444622241036,0.41832391253432627,-0.09270186368568113,-0.0977856195919916,-0.0909706487808021,-0.03723520179472093
-0.6975,1.0485029543163538,0.4159185413399084,-0.09251537570061127,-0.09730593460126181,-0.09056588018116979,-0.03704937996420808
-0.6925,1.0511863812475506,0.413402017612215,-0.09231787792079245,-0.09680487224296046,-0.09014295706521716,-0.03685473551053398
-0.6875,1.0539994997849238,0.41077054724804485,-0.09210879814064722,-0.09628180643198953,-0.08970129691555019,-0.03665090265901077
-0.6825,1.0569471056390871,0.4080203133175429,-0.09188753841269724,-0.09573612441522084,-0.08924032266517971,-0.03643750830228093
-0.6775,1.0600340214124349,0.4051474985625488,-0.09165347527599813,-0.09516723077021569,-0.08875946620754603,-0.03621417411795838
-0.6725,1.0632650832003288,0.4021483119640432,-0.09140596015807824,-0.09457455160438791,-0.08825817206804792,-0.03598051879476153
-0.6675,1.0666451247922513,0.3990190188500938,-0.09114431988088766,-0.09395753901273032,-0.0877359012831517,-0.035736160343915524
-0.6625,1.070178958416017,0.39575597401974666,-0.09086785721617978,-0.09331567586279653,-0.08719213555471174,-0.035480718506998236
-0.6575,1.0738713510950333,0.3923556574771862,-0.09057585146238409,-0.09264848097310642,-0.08662638175594277,-0.03521381730151904
-0.6525000000000001,1.0777269959061229,0.38881471255927824,-0.09026755904770654,-0.09195551473716315,-0.08603817686148149,-0.034935087766770255
-0.6475,1.0817504776829316,0.3851299864434927,-0.08994221419697697,-0.09123638522332154,-0.08542709335944973,-0.03464417098274831
-0.6425000000000001,1.085946232960759,0.3812985731913729,-0.08959902972783067,-0.09049075475488022,-0.08479274518195402,-0.03434072143441646
-0.6375,1.0903185041707175,0.3773178595791055,-0.08923719806235843,-0.08971834694856387,-0.08413479416572921,-0.03402441078419282
-0.6325000000000001,1.094871288251644,0.37318557397456625,-0.08885589255271856,-0.08891895416533185,-0.0834529570295765,-0.03369493210004005
-0.6275,1.0996082799625042,0.36889983844092916,-0.0884542692244505,-0.08809244530612834,-0.08274701283155333,-0.033352004567629746
-0.6225,1.1045328102640721,0.3644592240949727,-0.08803146904140566,-0.08723877386651271,-0.08201681084703323,-0.03299537869488184
-0.6174999999999999,1.1096477802196263,0.35986280954430905,-0.08758662079350792,-0.08635798614715447,-0.08126227878836789,-0.03262484199701115
-0.6125,1.114955590961994,0.3551102419928563,-0.08711884470466552,-0.08545022950088507,-0.08048343126716759,-0.03224022513052358
-0.6074999999999999,1.120458070404059,0.3502018003553696,-0.08662725685392492,-0.08451576048063716,-0.07968037838044278,-0.03184140842530155
-0.6025,1.1261563975389373,0.3451384594722616,-0.08611097449830875,-0.08355495273597721,-0.07885333428167247,-0.031428328744663656
-0.5974999999999999,1.1320510253831468,0.33992195427385197,-0.08556912237988466,-0.08256830448952834,-0.07800262557750114,-0.031000986583788918
-0.5925,1.1381416038528407,0.33455484251494894,-0.08500084009114026,-0.08155644540936206,-0.07712869937096382,-0.030559453297111867
-0.5875,1.1444269041156563,0.3290405644928943,-0.08440529056017186,-0.08052014268082981,-0.07623213075414284,-0.03010387832554456
-0.5825,1.150904746211569,0.3233834979830916,-0.08378166969905923,-0.07946030607289888,-0.07531362953851052,-0.029634496275356647
-0.5775,1.1575719319654578,0.3175890064864326,-0.08312921723389553,-0.07837799179151775,-0.07437404600164983,-0.029151633683277087
-0.5725,1.1644241854009982,0.31166347879603923,-0.08244722870246936,-0.07727440491735044,-0.07341437542626937,-0.028655715288139958
-0.5675,1.1714561029887434,0.3056143578708964,-0.08173506856529832,-0.07615090023865059,-0.07243576121302084,-0.028147269619583713
-0.5625,1.1786611161006326,0.29945015706551587,-0.08099218432795949,-0.07500898131290727,-0.07143949636381187,-0.027626933710323633
-0.5575,1.1860314679807433,0.29318046191991964,-0.08021812151852202,-0.0738502976234856,-0.07042702315786394,-0.02709545674161092
-0.5525,1.193558207364011,0.28681591597092526,-0.07941253930518968,-0.07267663973945405,-0.06939993087884384,-0.0265537024426465
-0.5475,1.2012312005728774,0.2803681894059487,-0.0785752264786101,-0.07148993243710561,-0.0683599514974488,-0.026002650084507625
-0.5425,1.2090391634960387,0.27384992983874656,-0.07770611746397264,-0.07029222579856365,-0.06730895326850349,-0.0254433939376231
-0.5375,1.2169697143123386,0.26727469502885914,-0.07680530797385585,-0.06908568436389614,-0.06624893226283032,-0.024877141098462088
-0.5325,1.225009447184763,0.26065686797070964,-0.0758730698679493,-0.0678725744753828,-0.06518200191908315,-0.024305207634720598
-0.5275000000000001,1.2331440264423534,0.2540115554146177,-0.07490986475443126,-0.06665525001266712,-0.064110380766073,-0.023729013047144355
-0.5225,1.2413583000276502,0.2473544715150842,-0.07391635585372457,-0.0654361367721023,-0.06303637852826202,-0.02315007309796366
-0.5175000000000001,1.2496364302558178,0.24070180889328963,-0.0728934176516239,-0.06421771578945575,-0.06196238088245816,-0.022569991108121565
-0.5125,1.257962039253075,0.2340700999129796,-0.07184214289728115,-0.06300250593956436,-0.06089083317902526,-0.02199044787527809
-0.5075000000000001,1.2663183658592887,0.22747607136781298,-0.07076384655275476,-0.06179304616753025,-0.059824223473442475,-0.02141319040925744
-0.5025,1.2746884303300632,0.2209364960370358,-0.06966006637367309,-0.06059187771253471,-0.05876506523196434,-0.020840019718728713
-0.49750000000000005,1.2830552028859024,0.2144680446680829,-0.06853255989234112,-0.0594015266772177,-0.05771588007759788,-0.020272777910514475
-0.49250000000000005,1.2914017720470348,0.2080871418839709,-0.06738329768117875,-0.05822448727369391,-0.05667918092983486,-0.019713334879668244
-0.48750000000000004,1.2997115087661817,0.2018098292965284,-0.06621445289043724,-0.05706320604338951,-0.05565745586476388,-0.019163574873732755
-0.48250000000000004,1.307968222618694,0.19565163875111097,-0.06502838717364161,-0.05592006730437915,-0.05465315298340546,-0.018625383208509157
-0.47750000000000004,1.3161563067090465,0.18962747816101225,-0.06382763323089741,-0.05479738002962461,-0.053668666528083546,-0.01810063339604694
-0.47250000000000003,1.3242608684741775,0.18375153184310453,-0.0626148743080327,-0.053697366305462756,-0.052706324432462634,-0.017591174919810687
-0.4675,1.3322678441709224,0.17803717667621533,-0.06139292108322359,-0.05262215146480469,-0.051768377433762426,-0.017098821858942466
-0.4625,1.34016409548751,0.1724969148060122,-0.060164686448015564,-0.05157375593643575,-0.050856989818698725,-0.016625342525337254
-0.4575,1.3479374873792165,0.16714232304733637,-0.05893315874357568,-0.05055408880278418,-0.04997423182063978,-0.016172450236112038
-0.4525,1.3555769468610492,0.161984018614242,-0.05770137404409251,-0.04956494301524631,-0.04912207363657142,-0.015741795302133023
-0.4475,1.3630725030669755,0.15703164035998501,-0.056472388087362047,-0.04860799217977001,-0.048302380990421556,-0.015334958272544743
-0.4425,1.3704153093842566,0.1522938443469798,-0.055249248438920366,-0.04768478879651554,-0.0475169121351827,-0.014953444437386562
-0.4375,1.3775976488792712,0.14777831229625973,-0.05403496744282241,-0.0467967638161564,-0.046767316160587234,-0.014598679556699003
-0.4325,1.3846129245416894,0.14349177128670704,-0.052832496462318156,-0.045945227361494846,-0.046055132455817126,-0.014272006755937606
-0.4275,1.3914556360875232,0.13944002298050182,-0.051644701850755766,-0.045131370455957234,-0.045381791167397094,-0.013974684504561106
-0.4225,1.398121345184354,0.1356279806332105,-0.05047434302079356,-0.044356267599414814,-0.044748614490245295,-0.013707885577526018
-0.4175,1.4046066310037537,0.1320597121925897,-0.04932405290217604,-0.043620880035727505,-0.04415681863381003,-0.01347269688797447
-0.4125,1.4109090379789553,0.12873848788624595,-0.048196320998452835,-0.04292605956443448,-0.04360751631414223,-0.013270120073265593
-0.4075,1.4170270175636503,0.12566683083146768,-0.047093479174284275,-0.04227255276016032,-0.04310171963545387,-0.013101072715113463
-0.40249999999999997,1.4229598656640359,0.12284656935829606,-0.04601769023008174,-0.041661005476617566,-0.04264034324000027,-0.01296639007726284
-0.39749999999999996,1.4287076572636783,0.12027888990813508,-0.04497093925187515,-0.04109196752673139,-0.0422242076219278,-0.012866827250107052
-0.39249999999999996,1.434271179590861,0.11796438954550334,-0.043955027663124924,-0.04056589744563607,-0.041854042518065536,-0.012803061600154703
-0.38749999999999996,1.4396518650006078,0.11590312729238464,-0.04297156985280024,-0.04008316725846941,-0.0415304903057141,-0.012775695432542299
