-0.9975,1.0013373036555506,0.43214129984123417,-0.10122543120885455,-0.04811420617302131,-0.006905826451320072
-0.9925,1.0013837311295082,0.43209496517710616,-0.1012283561302896,-0.04811112417312048,-0.006904291797045965
-0.9875,1.0014556835366673,0.43202338467184365,-0.10123188597764524,-0.048106021227776255,-0.0069015356643925205
-0.9825,1.0015434989082757,0.4319363104573673,-0.10123501459314346,-0.04809949564053997,-0.006897913002353914
-0.9775,1.0016428324062843,0.43183813428029405,-0.10123733088482254,-0.04809188602516206,-0.006893699557489613
-0.9725,1.0017518675399029,0.43173070113239614,-0.10123868777776145,-0.04808338155919322,-0.006889078343262365
-0.9675,1.001870000435712,0.4316146364666944,-0.10123905064894628,-0.04807408309659326,-0.006884157770221279
-0.9625,1.0019972180594958,0.4314899732212566,-0.10123842865404456,-0.04806403777028414,-0.006878993980946642
-0.9575,1.002133804102151,0.431356448304749,-0.10123684417260678,-0.048053259009205,-0.006873609104826152
-0.9525,1.0022801999164948,0.4312136427260402,-0.10123431965434168,-0.048041738364033665,-0.006868004160984846
-0.9475,1.0024369389860521,0.43106104761118164,-0.10123087231078981,-0.04802945263372044,-0.006862167502690433
-0.9425,1.0026046163488336,0.43089809501626664,-0.10122651226758371,-0.04801636823698314,-0.006856080071199748
-0.9375,1.0027838746843747,0.43072417197803775,-0.1012212421814972,-0.048002443932917284,-0.006849718536960542
-0.9325,1.0029753983739729,0.43053862655935526,-0.10121505742558286,-0.04798763253086705,-0.006843057108074127
-0.9275,1.003179911397645,0.4303407700553278,-0.10120794644818508,-0.047971881968584165,-0.006836068526932196
-0.9225,1.0033981770949667,0.430129877345381,-0.10119989113929043,-0.04795513598789484,-0.00682872458650098
-0.9175,1.0036309988469276,0.42990518633913816,-0.10119086713952276,-0.04793733454940231,-0.006820996370195375
-0.9125,1.0038792212271488,0.4296658969696285,-0.10118084407183503,-0.04791841407535107,-0.006812854337516062
-0.9075,1.004143731405509,0.4294111699513721,-0.10116978569507723,-0.047898307577794126,-0.006804268326853372
-0.9025,1.0044254606995715,0.42914012540811924,-0.1011576499864207,-0.0478769447092745,-0.0067952075160704565
-0.8975,1.0047253862230618,0.428851841421086,-0.10114438916246803,-0.04785425176056308,-0.006785640363157387
-0.8925,1.0050445326065323,0.42854535252273684,-0.10112994964955346,-0.04783015162180377,-0.006775534538548895
-0.8875,1.0053839737777843,0.42821964814891333,-0.1011142720134094,-0.04780456371805058,-0.006764856854592406
-0.8825000000000001,1.0057448347956208,0.4278736710563429,-0.10109729085751767,-0.04777740392664322,-0.0067535731942895685
-0.8775,1.0061282937333957,0.4275063157099984,-0.10107893469828162,-0.04774858448153923,-0.006741648439698698
-0.8725,1.0065355836102297,0.42711642664379257,-0.10105912582375604,-0.047718013868212644,-0.006729046399609172
-0.8674999999999999,1.0069679943684693,0.4267027967979258,-0.10103778014114119,-0.04768559671177556,-0.006715729735880805
-0.8625,1.007426874896342,0.4262641658365628,-0.10101480701668537,-0.0476512336604119,-0.0067016598879382685
-0.8575,1.0079136350950295,0.4257992184502059,-0.10099010911014426,-0.04761482126589655,-0.006686796995173009
-0.8525,1.0084297479896445,0.4253065826481685,-0.10096358220461274,-0.04757625186281676,-0.006671099817339073
-0.8475,1.0089767518839412,0.42478482804791984,-0.10093511503145547,-0.047535413448042706,-0.006654525653377149
-0.8425,1.0095562525590691,0.42423246416982907,-0.10090458908927946,-0.047492189561948686,-0.0066370302594272
-0.8375,1.0101699255173466,0.4236479387480406,-0.10087187845543341,-0.04744645917282135,-0.006618567767073783
-0.8325,1.0108195182729074,0.42302963607086524,-0.10083684958838633,-0.047398096565762035,-0.006599090603097974
-0.8275,1.0115068526921305,0.4223758753672364,-0.10079936111948959,-0.04734697123717268,-0.00657854941217876
-0.8225,1.0122338273879539,0.4216849092593366,-0.10075926363299734,-0.04729294779557515,-0.006556892984086889
-0.8175,1.0130024201732826,0.42095492230536297,-0.10071639943373209,-0.04723588586904823,-0.0065340681869362535
-0.8125,1.0138146905794985,0.4201840296602806,-0.10067060230232583,-0.047175640018962545,-0.006510019907985755
-0.8075,1.0146727824460895,0.4193702758859532,-0.10062169723844627,-0.04711205965897292,-0.006484691003298791
-0.8025,1.0155789265861248,0.4185116339446924,-0.10056950019272454,-0.04704498897741783,-0.0064580222572452346
-0.7975,1.016535443528993,0.41760600441144247,-0.10051381778813642,-0.046974266860442246,-0.006429952352352198
-0.7925,1.0175447463357798,0.41665121493880075,-0.10045444703127952,-0.04689972681238887,-0.006400417849365281
-0.7875,1.0186093434731844,0.4156450200052748,-0.10039117501327913,-0.04682119686941299,-0.006369353176579802
-0.7825,1.0197318417184549,0.41458510097014534,-0.10032377859894248,-0.04673849950200903,-0.006336690626578152
-0.7775,1.0209149490503215,0.41346906644801346,-0.10025202410130837,-0.046651451502346085,-0.00630236035753517
-0.7725,1.0221614774597092,0.412294453003024,-0.1001756669370217,-0.04655986385314174,-0.006266290395334947
-0.7675,1.023474345590213,0.4110587261480962,-0.10009445125619501,-0.04646354157637321,-0.0062284066320202735
