-0.9975,1.0011308181393133,0.4313636351625394,-0.11205286345345745,-0.04764225505312103
-0.9925,1.001205540677684,0.4312889553427795,-0.11205853833670183,-0.047637240170676255
-0.9875,1.00128620659606,0.4312087525252192,-0.11206252685412775,-0.04763100607465625
-0.9825,1.0013731683282872,0.4311226677161734,-0.11206509546637161,-0.04762385530635467
-0.9775,1.0014668099244322,0.43103031743190645,-0.11206643666232337,-0.047615960955481686
-0.9725,1.001567545410932,0.4309312937126675,-0.1120666901693403,-0.04760741414271122
-0.9675,1.0016758181100347,0.4308251637444286,-0.11206595714772478,-0.04759825397168247
-0.9625,1.0017921005947432,0.4307114692157958,-0.1120643098256815,-0.047588486398660194
-0.9575,1.0019168950720265,0.430589725491147,-0.11206179815528963,-0.04757809609111334
-0.9525,1.0020507340607312,0.430459420651605,-0.11205845451883735,-0.04756705384737594
-0.9475,1.0021941812776,0.43032001443668727,-0.11205429716412098,-0.04755532120231149
-0.9425,1.0023478326753865,0.4301709371075023,-0.11204933281550646,-0.047542853244671966
-0.9375,1.002512317597852,0.4300115882447442,-0.11204355874235615,-0.04752960029358409
-0.9325,1.0026883000312743,0.4298413354899272,-0.11203696443891724,-0.04751550884508314
-0.9275,1.0028764799427097,0.42965951323536866,-0.1120295329708702,-0.04750052205450761
-0.9225,1.0030775947020252,0.4294654212667228,-0.11202124197798395,-0.04748457993321795
-0.9175,1.0032924205876024,0.42925832336089764,-0.11201206429789688,-0.04746761938459637
-0.9125,1.0035217743749172,0.4290374458416338,-0.11200196819420677,-0.04744957416761776
-0.9075,1.0037665150041104,0.4288019760945801,-0.11199091722106148,-0.04743037484592809
-0.9025,1.0040275453190024,0.428551061043255,-0.11197886981372879,-0.047409948752232506
-0.8975,1.0043058138676397,0.42828380558679685,-0.11196577873555498,-0.047388219972965814
-0.8925,1.0046023167545002,0.4279992709999634,-0.1119515905199783,-0.047365109340213034
-0.8875,1.0049180995369478,0.4276964732955324,-0.11193624501991722,-0.04734053440954292
-0.8825000000000001,1.0052542591625009,0.4273743815491476,-0.11191967512724783,-0.047314409403915875
-0.8775,1.005611945947539,0.4270319161868222,-0.11190180667020123,-0.04728664511228225
-0.8725,1.005992365601113,0.42666794723562607,-0.11188255845269929,-0.04725714874242267
-0.8674999999999999,1.0063967812988655,0.4262812925385968,-0.11186184237602297,-0.04722582373686126
-0.8625,1.006826515811837,0.4258707159354288,-0.11183956358026911,-0.047192569565851876
-0.8575,1.0072829536935544,0.4254349254110829,-0.11181562055508527,-0.04715728151215506
-0.8525,1.007767543526944,0.42497257121501436,-0.1117899051880609,-0.047119850459760096
-0.8475,1.0082818002308092,0.42448224395434075,-0.11176230273783493,-0.047080162694663585
-0.8425,1.0088273074241618,0.4239624726649466,-0.11173269173315292,-0.047038099721871965
-0.8375,1.0094057198457296,0.4234117228654051,-0.11170094380740607,-0.04699353809990324
-0.8325,1.0100187658254733,0.42282839459974225,-0.11166692348133486,-0.046946349292502056
-0.8275,1.0106682498049588,0.4222108204767384,-0.11163048790624525,-0.04689639953685776
-0.8225,1.0113560549040477,0.4215572637158945,-0.1115914865780033,-0.0468435497279155
-0.8175,1.0120841455329002,0.4208659162138663,-0.1115497610295772,-0.046787655318955325
-0.8125,1.0128545700512128,0.4201348966506314,-0.11150514450777738,-0.046728566239109655
-0.8075,1.0136694634815429,0.4193622486626011,-0.11145746163847253,-0.04666612682860905
-0.8025,1.0145310502910843,0.418545939120923,-0.11140652808397093,-0.04660017579205347
-0.7975,1.0154416472665708,0.4176838565675872,-0.1113521501963499,-0.04653054616871645
-0.7925,1.0164036665194585,0.4167738098790688,-0.11129412467102376,-0.046457065316661134
-0.7875,1.01741961867118,0.41581352724510895,-0.11123223820539407,-0.046379554904243024
-0.7825,1.0184921162770817,0.4148006555649842,-0.11116626716749735,-0.0462978308985447
-0.7775,1.0196238775466717,0.41373276036929835,-0.11109597727851471,-0.04621170353587235
-0.7725,1.0208177303994534,0.41260732636457126,-0.1110211233101175,-0.046120977255431246
-0.7675,1.0220766168523776,0.41142175866338443,-0.11094144879234506,-0.04602545057483741
-0.7625,1.0234035976619515,0.41017338469996223,-0.11085668571985799,-0.04592491588657214
-0.7575000000000001,1.024801857042205,0.40885945674114116,-0.11076655423454332,-0.0458191591591483
-0.7525,1.0262747071588452,0.40747715479580787,-0.11067076225202405,-0.04570795953646816
-0.7475,1.0278255919798525,0.4060235896222276,-0.1105690049910822,-0.045591088843542786
-0.7424999999999999,1.0294580899718544,0.40449580546062563,-0.1104609643613493,-0.04546831102511559
-0.7375,1.0311759151012083,0.4028907821092312,-0.11034630816882221,-0.045339381563187196
-0.7324999999999999,1.032982915654854,0.4012054360412047,-0.11022468911272915,-0.045204046936386785
-0.7275,1.0348830705494225,0.3994366204375588,-0.1100957435709208,-0.04506204419472265
-0.7224999999999999,1.0368804830356257,0.39758112427434716,-0.10995909020162005,-0.0449131007243099
-0.7175,1.0389793719910376,0.39563567091276064,-0.10981432842182536,-0.04475693426673732
-0.7125,1.0411840612701861,0.3935969169401452,-0.10966103685012026,-0.044593253237665026
-0.7075,1.0434989677809465,0.39146145223299333,-0.10949877181730037,-0.04442175736231285
-0.7025,1.0459285890246293,0.38922580230434367,-0.10932706604724773,-0.04424213861680704
-0.6975,1.0484774907440986,0.38688643392877814,-0.10914542759154952,-0.04405408243960416
-0.6925,1.05115029507657,0.38443976481594616,-0.10895333906744814,-0.04385726916134548
-0.6875,1.0539516692493074,0.38188217777234235,-0.10875025720657112,-0.04365137559740922
-0.6825,1.0568863144578482,0.37921003942074416,-0.10853561268042314,-0.04343607675533013
-0.6775,1.0599589542068022,0.3764197232145516,-0.1083088101366265,-0.043211047626732106
-0.6725,1.0631743211401579,0.3735076362546957,-0.10806922836381555,-0.04297596505620542
-0.6675,1.0665371412811988,0.37047024932568995,-0.10781622050553133,-0.0427305097027321
-0.6625,1.0700521146463768,0.3673041296152125,-0.10754911426285961,-0.042474368128450714
-0.6575,1.0737238913656766,0.36400597573673976,-0.10726721205698127,-0.04220723506184841
-0.6525000000000001,1.077557042686312,0.36057265488509777,-0.10696979115957517,-0.04192881588679156
-0.6475,1.081556026503638,0.35700124216298995,-0.10665610383456703,-0.041638829405753454
-0.6425000000000001,1.0857251473081153,0.35328906227404255,-0.10632537756407633,-0.041337010916881696
-0.6375,1.0900685106329386,0.34943373385395926,-0.10597681545202126,-0.04102311563231979
-0.6325000000000001,1.0945899722268941,0.34543321669584504,-0.10560959691055788,-0.040696922451421313
-0.6275,1.099293082271868,0.34128586202596584,-0.10522287873900134,-0.04035823808854958
-0.6225,1.1041810250354391,0.3369904658205879,-0.10481579670464337,-0.04000690154173564
-0.6174999999999999,1.1092565544203299,0.3325463249454801,-0.10438746773241642,-0.03964278887564521
-0.6125,1.1145219259648849,0.3279532956678678,-0.10393699280746407,-0.03926581827980282
-0.6074999999999999,1.1199788259754155,0.3232118538520637,-0.10346346069213067,-0.03887595535042623
-0.6025,1.1256282986368253,0.3183231559153646,-0.1029659525564351,-0.03847321853123458
-0.5974999999999999,1.1314706721488235,0.3132890993969687,-0.10244354761772813,-0.03805768463513868
-0.5925,1.1375054851613562,0.3081123817848399,-0.10189532987942113,-0.037629494355022226
-0.5875,1.1437314150201898,0.3027965560594044,-0.10132039604874561,-0.03718885765838025
-0.5825,1.1501462095646164,0.2973460812564102,-0.10071786469784542,-0.03673605894813038
-0.5775,1.1567466244251292,0.2917663662344673,-0.10008688670981145,-0.03627146186135419
-0.5725,1.1635283679300843,0.28606380476806853,-0.09942665702062427,-0.03579551357003842
-0.5675,1.1704860558275023,0.2802458000876244,-0.09873642762900521,-0.035308748444055016
-0.5625,1.1776131780431325,0.2743207770670236,-0.09801552179912008,-0.03481179093753325
-0.5575,1.1849020796131853,0.2682981804268221,-0.0972633493268732,-0.0343053575661673
-0.5525,1.1923439577382247,0.26218845758349413,-0.09647942268085659,-0.033790257855323594
-0.5475,1.1999288765979021,0.25600302513251405,-0.09566337376632576,-0.03326739415720213
-0.5425,1.2076458011460227,0.24975421839854967,-0.09481497099804351,-0.032737760259509946
-0.5375,1.2154826505818486,0.2434552240052157,-0.09393413630918974,-0.0322024387374486
-0.5325,1.223426371585313,0.23711999598763897,-0.09302096167291732,-0.031662597034234
-0.5275000000000001,1.231463030738193,0.23076315656494462,-0.0920757246747013,-0.03111948229142196
-0.5225,1.239577924864477,0.22439988327352486,-0.09109890265126623,-0.030574414987306606
-0.5175000000000001,1.247755707350062,0.21804578470031144,-0.09009118490879205,-0.030028781477753057
-0.5125,1.255980527884963,0.2117167675139917,-0.08905348255144212,-0.029484025567160108
-0.5075000000000001,1.2642361825489294,0.20542889784106014,-0.08798693549188094,-0.02894163926611995
-0.5025,1.2725062707667407,0.19919826024971307,-0.0868929162776706,-0.02840315291530403
-0.49750000000000005,1.280774355416948,0.19304081767411901,-0.08577303044905332,-0.02787012487110116
-0.49250000000000005,1.2890241223010934,0.18697227553134074,-0.08462911324102619,-0.027344130956957015
-0.48750000000000004,1.2972395352711683,0.1810079530607446,-0.08346322255102079,-0.026826753885072767
-0.48250000000000004,1.305404983561181,0.17516266456854193,-0.08227762820738753,-0.026319572846434817
-0.47750000000000004,1.3135054182536707,0.1694506128134796,-0.08107479768740168,-0.025824153453781855
-0.47250000000000003,1.3215264753050517,0.16388529625430912,-0.07985737854095323,-0.025342038203098702
-0.4675,1.329454583120959,0.15847943132850298,-0.07862817787233778,-0.02487473759580137
-0.4625,1.3372770532783316,0.15324489037724814,-0.07739013931341535,-0.024423722037296897
-0.4575,1.3449821535999762,0.14819265530340894,-0.07614631798379766,-0.023990414599429726
-0.4525,1.3525591633686107,0.1433327865712854,-0.07489985397587902,-0.02357618470576373
-0.4475,1.359998410995267,0.13867440674769763,-0.0736539449239014,-0.02318234277085423
-0.4425,1.3672912949125569,0.13422569745460372,-0.07241181821746821,-0.022810135798629467
-0.4375,1.3744302888347772,0.1299939083589836,-0.0711767034025774,-0.02246074392150743
