-0.9975,1.00113704352464,0.3429038120734332,-0.22622066325585438,-0.0755950141669432
-0.9925,1.0012031625056943,0.34283955324615895,-0.22621641724838137,-0.07557252159204189
-0.9875,1.0012766634168468,0.34276976737209164,-0.2262047432130031,-0.0755438066773246
-0.9825,1.0013568501652295,0.34269471635324145,-0.2261887453723825,-0.07551247297547437
-0.9775,1.0014437335885495,0.3426142635496426,-0.22616948826719543,-0.07547948013453533
-0.9725,1.001537572397839,0.3425281302081907,-0.22614735390729343,-0.0754449640229121
-0.9675,1.0016387264631699,0.34243597717487223,-0.2261224767138601,-0.07540880925487123
-0.9625,1.0017476094759616,0.34233743085178536,-0.22609488668059208,-0.07537082848217254
-0.9575,1.0018646736203671,0.34223209118333087,-0.22606455888657967,-0.07533081721552973
-0.9525,1.001990404751701,0.3421195337712879,-0.22603143223787986,-0.0752885692753714
-0.9475,1.0021253211425176,0.3419993100282209,-0.22599541765939438,-0.07524387994591158
-0.9425,1.0022699735202647,0.3418709466451458,-0.2259564023901448,-0.0751965454419474
-0.9375,1.0024249456289664,0.34173394479486585,-0.22591425267097143,-0.07514636138593653
-0.9325,1.002590855043511,0.34158777921227096,-0.22586881567715214,-0.07509312110099009
-0.9275,1.0027683541348082,0.34143189720020367,-0.2258199210411369,-0.07503661393835663
-0.9225,1.0029581311478208,0.34126571757882124,-0.22576738209716518,-0.07497662370067647
-0.9175,1.003160911382005,0.34108862958661423,-0.2257109968675715,-0.07491292720182495
-0.9125,1.003377458475828,0.3408999917385026,-0.22565054875221946,-0.07484529301356048
-0.9075,1.0036085757996238,0.34069913064571494,-0.22558580687024812,-0.07477348044677684
-0.9025,1.0038551079569387,0.3404853398016507,-0.2255165260310609,-0.07469723878979576
-0.8975,1.004117942386975,0.3402578783369637,-0.2254424463628444,-0.07461630678503531
-0.8925,1.0043980110535915,0.3400159697457779,-0.2253632926785836,-0.07453041228469263
-0.8875,1.004696292202621,0.339758800583579,-0.22527877369086877,-0.07443927200117884
-0.8825000000000001,1.0050138121702366,0.33948551913629194,-0.22518858118799245,-0.07434259126644016
-0.8775,1.0053516472299628,0.3391952340596033,-0.22509238925823466,-0.07424006373353474
-0.8725,1.0057109254725638,0.33888701298776025,-0.224989853609288,-0.07413137098446172
-0.8674999999999999,1.0060928287192417,0.33855988111171953,-0.22488061099005682,-0.07401618203907553
-0.8625,1.00649859447277,0.3382128197274648,-0.22476427869329124,-0.07389415278273166
-0.8575,1.0069295179129774,0.3378447647563925,-0.2246404541038497,-0.07376492534186839
-0.8525,1.0073869539427822,0.3374546052408079,-0.22450871425717492,-0.07362812743828191
-0.8475,1.0078723192897567,0.33704118181885095,-0.22436861538097955,-0.07348337174815375
-0.8425,1.0083870946668598,0.3366032851847059,-0.22421969240492648,-0.07333025528503487
-0.8375,1.0089328269953597,0.33613965454199696,-0.22406145843437494,-0.0731683588200739
-0.8325,1.0095111316935066,0.3356489760611035,-0.22389340419306666,-0.07299724634937649
-0.8275,1.010123695036561,0.3351298813550939,-0.2237149974455844,-0.07281646461779494
-0.8225,1.010772276597478,0.3345809459944299,-0.22352568241404736,-0.07262554271009737
-0.8175,1.011458711783001,0.3340006880877843,-0.22332487920556107,-0.07242399172333658
-0.8125,1.012184914486976,0.33338756696534616,-0.22311198326799173,-0.07221130453709826
-0.8075,1.0129528798908343,0.33273998201139515,-0.2228863648917721,-0.07198695569980672
-0.8025,1.0137646874491208,0.33205627170359403,-0.22264736877431895,-0.07175040144798818
-0.7975,1.0146225041033081,0.3313347129250658,-0.22239431366042509,-0.07150107986994904
-0.7925,1.0155285877663731,0.33057352061841216,-0.2221264920656305,-0.0712384112146071
-0.7875,1.0164852911090425,0.32977084784376925,-0.22184317007902613,-0.07096179832976761
-0.7825,1.017495065651211,0.3289247862808532,-0.22154358722662826,-0.07067062719266647
-0.7775,1.0185604661148466,0.3280333671738061,-0.22122695635675318,-0.0703642674714087
-0.7725,1.019684154926812,0.32709456265669995,-0.22089246348658637,-0.07004207303312117
-0.7675,1.020868906675719,0.3261062873211492,-0.22053926752803543,-0.06970338229884165
-0.7625,1.0221176122373405,0.32506639980683005,-0.22016649979630756,-0.06934751834268042
-0.7575000000000001,1.0234332822060823,0.32397270412875606,-0.21977326320273874,-0.06897378864910525
