-0.9975,1.0011402510696132,0.1506733263087088,-0.016493440710944156,-0.00299357862090272,0.00014253667717388627,0.000016965987843991907,2.5450884782090904e-6,2.928702752562546e-6
-0.9925,1.0012292654963288,0.15058687976957708,-0.01649169543676669,-0.0029922887253048544,0.0001430908622460516,0.000017107151481421954,2.5709914457027958e-6,2.9299011657806006e-6
-0.9875,1.0012943428120187,0.15052679870619912,-0.01648673399755359,-0.002990950812386561,0.00014318972937366384,0.000017067588893088,2.5485686324729258e-6,2.924012217248007e-6
-0.9825,1.0013663583545531,0.15046176969102204,-0.016481481308591034,-0.0029897302059526108,0.0001432518503277229,0.00001706497211648216,2.547174437204469e-6,2.9239286330743535e-6
-0.9775,1.001444885925889,0.15039231503264178,-0.01647617876487606,-0.002988469974978993,0.00014334793254989846,0.000017076841673933332,2.546411330668283e-6,2.9222891083410373e-6
-0.9725,1.0015296268662943,0.150318789141867,-0.01647071189884862,-0.0029871286938839147,0.0001434659283718068,0.00001708961806557894,2.544449628425036e-6,2.9203043618613493e-6
-0.9675,1.0016212030088423,0.1502406797193869,-0.016464972451796244,-0.0029856995895459564,0.0001435972452447713,0.000017102452103888465,2.5421314915263435e-6,2.918275552430674e-6
-0.9625,1.0017199809350417,0.15015772483892606,-0.016458898918621716,-0.002984182001325789,0.00014373773204269947,0.00001711571079224348,2.5396245992788434e-6,2.9161450661205172e-6
-0.9575,1.001826393518646,0.1500696021879042,-0.01645245771809279,-0.002982572007017274,0.00014388684785826035,0.000017129732733442665,2.536968807890171e-6,2.913889550062521e-6
-0.9525,1.0019408924952569,0.14997597977837474,-0.016445623236967286,-0.002980863845928488,0.00014404501960753227,0.00001714461161328462,2.5341502535638225e-6,2.911495591658938e-6
-0.9475,1.0020639547331682,0.14987651009081016,-0.016438370308271714,-0.0029790511332589333,0.00014421284668040136,0.000017160386424308572,2.531154308944481e-6,2.908954815640215e-6
-0.9425,1.0021960842339035,0.14977082891264404,-0.016430672294028156,-0.0029771271966235104,0.00014439092431597846,0.000017177097760979814,2.5279680997408868e-6,2.9062586761589458e-6
-0.9375,1.0023378128041358,0.14965855502520087,-0.016422500939491106,-0.0029750850964348472,0.00014457983615032187,0.0000171947924785885,2.5245793226612995e-6,2.903397912064473e-6
