-0.9975,1.0011464335135267,0.3434261195818321,-0.2155434225795871,-0.0859952688436461,-0.0019934291638303557,0.003975499119572453
-0.9925,1.0012136154019091,0.34335994182844753,-0.21554438867157386,-0.08597613712563631,-0.0019798436777070643,0.003981367902702954
-0.9875,1.0012874326827015,0.3432885932613095,-0.2155401723170458,-0.08595324624312668,-0.0019649164295053078,0.003985815909983793
-0.9825,1.001367726383973,0.3432120578182372,-0.2155322403795407,-0.08592820590453325,-0.0019498917870156933,0.003989309862720044
-0.9775,1.0014547015086945,0.3431300741154583,-0.21552122457277179,-0.08590142819038815,-0.0019347839981584218,0.003992410120926297
-0.9725,1.0015486653473438,0.34304232248437566,-0.21550746774153165,-0.08587302725192876,-0.001919442156869624,0.003995413257866231
-0.9675,1.001649982675081,0.34294845061769397,-0.2154911619663642,-0.08584299442153974,-0.0019037048946985902,0.003998470852181656
-0.9625,1.001759061858787,0.34284807938696565,-0.2154724064725322,-0.08581125852375748,-0.0018874280219729977,0.004001665259620154
-0.9575,1.001876348807973,0.3427408046882971,-0.21545123797154261,-0.08577771355852981,-0.0018704866018562716,0.004005045397912644
-0.9525,1.0020023241059077,0.34262619791349613,-0.21542764831977393,-0.0857422326959614,-0.0018527711365628138,0.004008643461861453
-0.9475,1.0021375017332297,0.34250380577854966,-0.21540159559937644,-0.08570467552570707,-0.0018341830146731157,0.004012483052164272
-0.9425,1.002282428678132,0.3423731498040891,-0.21537301153448185,-0.08566489171614729,-0.0018146305758345528,0.004016583330233286
-0.9375,1.0024376850865784,0.3422337255866792,-0.21534180670723807,-0.08562272267782561,-0.0017940260152490845,0.004020961237734997
-0.9325,1.0026038847772898,0.34208500193283015,-0.21530787430251558,-0.0855780021149396,-0.001772283049123955,0.004025632720620576
-0.9275,1.0027816760326593,0.3419264198964572,-0.215271092723228,-0.08553055600336605,-0.0017493152193360092,0.004030613419619548
-0.9225,1.0029717426183178,0.341757391745032,-0.21523132723539184,-0.08548020234446325,-0.0017250347307264011,0.004035919073128638
-0.9175,1.003174804999589,0.34157729987113883,-0.21518843075078148,-0.08542675091526487,-0.0016993517245600756,0.00404156577303639
-0.9125,1.0033916217243983,0.3413854956606417,-0.2151422438802742,-0.08537000312972391,-0.001672173887714502,0.004047570155345853
-0.9075,1.0036229909384364,0.34118129832450983,-0.21509259444206508,-0.08530975203584627,-0.0016434062892272043,0.0040539495695688784
-0.9025,1.003869751996219,0.34096399369802655,-0.21503929664478946,-0.08524578240720919,-0.0016129513360065852,0.0040607222447635654
-0.8975,1.0041327871345254,0.34073283300862617,-0.2149821501633818,-0.08517787085244785,-0.0015807087537254856,0.004067907453484944
-0.8925,1.0044130231828028,0.3404870316119998,-0.2149209392832996,-0.08510578586366731,-0.00154657552537903,0.004075525666988381
-0.8875,1.0047114332962424,0.3402257676954607,-0.21485543222091716,-0.0850292877467076,-0.0015104457517460263,0.004083598694158145
-0.8825000000000001,1.0050290387083762,0.3399481809476127,-0.21478538065530497,-0.08494812840992451,-0.0014722104270755486,0.004092149800182832
-0.8775,1.0053669105086465,0.33965337119393313,-0.21471051944752356,-0.08486205102087235,-0.001431757144021883,0.004101203806070776
-0.8725,1.0057261714552075,0.33934039699865437,-0.2146305664879007,-0.08477078956326387,-0.0013889697521695772,0.0041107871744101715
-0.8674999999999999,1.006107997834281,0.3390082742341143,-0.2145452226004495,-0.08467406833671534,-0.001343727995669185,0.004120928089170839
-0.8625,1.0065136213757262,0.33865597461943897,-0.21445417144095927,-0.0845716014405818,-0.0012959071506571957,0.004131656537698463
