-0.9975,1.000974906740423,0.044938501480123384,-0.010816667102811425,-0.001767592996174543,0.00018060607280237864,0.000017764840809519965,6.567090105403573e-7,1.6267069257771812e-6
-0.9925,1.0010382426334798,0.04488032835991864,-0.010808958845339719,-0.0017644159253720993,0.00018153871090424278,0.000017979805078587724,6.904657715888548e-7,1.6291440266732993e-6
-0.9875,1.0010794719500857,0.04484659892278073,-0.010800415176319508,-0.0017628689759620108,0.0001813081311126839,0.000017838357613791554,6.455672806247826e-7,1.6205666379377716e-6
-0.9825,1.001132402445837,0.04480421212268025,-0.010791703883744645,-0.0017609922619218196,0.0001813958886658431,0.0000178707097416749,6.554316452549256e-7,1.6202131071659757e-6
-0.9775,1.0011881412205414,0.044761730835490426,-0.010782986500092313,-0.0017590430803114138,0.0001814929878071752,0.00001787823094659657,6.501740150021036e-7,1.616087895060282e-6
-0.9725,1.0012498360711322,0.04471628858130514,-0.010773817953846312,-0.001756923935760059,0.0001816237270526721,0.000017888087601189515,6.456225612917624e-7,1.6126881576899142e-6
-0.9675,1.001316948473582,0.04466851827944768,-0.01076414984345336,-0.0017546953580829011,0.0001817545517128745,0.000017895058103757568,6.400927193907528e-7,1.6090115634844273e-6
-0.9625,1.001390029156659,0.044618002294818306,-0.010753929427032755,-0.001752341089959302,0.00018189313792023245,0.00001790329575917333,6.345987099935909e-7,1.6051938616007725e-6
-0.9575,1.0014693381519288,0.0445646126005542,-0.010743126139291567,-0.0017498539344524835,0.00018203903540502299,0.00001791189979389522,6.287227084779369e-7,1.6011282546126598e-6
-0.9525,1.0015552476904164,0.0445081278702003,-0.010731699723733161,-0.001747222754070055,0.00018219361530969928,0.000017921030898208532,6.225110261290009e-7,1.5968316794470478e-6
-0.9475,1.0016481279596552,0.044448342161247135,-0.010719607790162821,-0.0017444378744271324,0.00018235728822787566,0.000017930625148237633,6.159151328011692e-7,1.5922830555830628e-6
-0.9425,1.001748379753926,0.04438503429874094,-0.010706805369324373,-0.001741489075019596,0.00018253061499730002,0.00001794072789106034,6.089186620576986e-7,1.5874681429430546e-6
-0.9375,1.0018564265071017,0.04431797578180266,-0.010693245744049784,-0.0017383658026400247,0.00018271412905841738,0.000017951362947707795,6.014950688690681e-7,1.582369375433668e-6
-0.9325,1.0019727176506634,0.04424692808430242,-0.010678880274517334,-0.0017350570222549994,0.0001829084092810249,0.000017962560202252535,5.936188159007152e-7,1.576969260923787e-6
-0.9275,1.002097729019994,0.0441716427887998,-0.010663658313389154,-0.001731551232899059,0.00018311405998244935,0.00001797434865652588,5.852625037212292e-7,1.5712493918610196e-6
-0.9225,1.0022319640840995,0.04409186097208917,-0.010647527088911597,-0.0017278364434235994,0.0001833317144898711,0.0000179867590633469,5.763977101890167e-7,1.56519063284011e-6
-0.9175,1.0023759550106754,0.04400731277531193,-0.010630431607787,-0.0017239001532484304,0.0001835620347766377,0.000017999823542134052,5.669947477761426e-7,1.5587730176192904e-6
-0.9125,1.0025302638197793,0.043917716917733704,-0.010612314557359741,-0.001719729329231773,0.00018380571315754576,0.000018013575789930158,5.570226658774637e-7,1.5519757309364224e-6
-0.9075,1.0026954835724302,0.043822780211503036,-0.010593116207199214,-0.0017153103823716012,0.00018406347386824628,0.000018028051162921025,5.464491941902308e-7,1.5447770702075485e-6
-0.9025,1.00287223961263,0.04372219705896366,-0.010572774308230542,-0.001710629143464491,0.00018433607494004517,0.000018043286809525216,5.35240689078227e-7,1.5371544077703652e-6
-0.8975,1.0030611908572817,0.04361564893135485,-0.010551223989252106,-0.0017056708375655513,0.00018462431040769953,0.000018059321824969788,5.233620541618194e-7,1.5290841406948236e-6
-0.8925,1.0032630311362243,0.04350280383381454,-0.010528397651718986,-0.0017004200576866422,0.0001849290128047307,0.000018076197497682008,5.107766727562805e-7,1.520541635013044e-6
-0.8875,1.0034784905928156,0.04338331577427573,-0.010504224864199434,-0.0016948607388554866,0.00018525105544099662,0.000018093957566963118,4.974463855952817e-7,1.5115011860233668e-6
-0.8825,1.0037083371460063,0.04325682424239905,-0.010478632255916685,-0.0016889761325370877,0.00018559135407482125,0.000018112648229354287,4.83331459355963e-7,1.5019360044465826e-6
-0.8775,1.0039533779836591,0.043122953667644945,-0.010451543406529124,-0.0016827487790112474,0.00018595086881340668,0.00001813231785715712,4.683904260521072e-7,1.4918181879093812e-6
-0.8725,1.0042144610574009,0.04298131281672512,-0.0104228787322119,-0.0016761604755854724,0.0001863306080549269,0.00001815301706758728,4.52579822116442e-7,1.4811186182521105e-6
-0.8674999999999999,1.004492476628712,0.042831494163101,-0.010392555375681133,-0.0016691922439884222,0.00018673163451790766,0.000018174799895105047,4.3585413480283497e-7,1.4698068165397752e-6
-0.8625,1.0047883589947957,0.04267307334632072,-0.010360487107796515,-0.0016618243045357353,0.0001871550695134003,0.000018197725372331173,4.1816619544067816e-7,1.4578509209719592e-6
-0.8574999999999999,1.0051030884232786,0.042505608762173526,-0.010326584231152472,-0.001654036056386316,0.00018760209155993187,0.00001822185699761167,3.994675692900831e-7,1.4452178956206655e-6
-0.8525,1.005437693040982,0.04232864106097193,-0.01029075345896645,-0.0016458060447935197,0.00018807393392126647,0.00001824725863622885,3.7970787006860957e-7,1.4318737371553066e-6
-0.8475,1.0057932503148608,0.04214169221123048,-0.010252897763723134,-0.0016371118934857996,0.00018857189554206776,0.00001827399047626781,3.588326402914578e-7,1.4177831724525932e-6
