-0.9975,1.0011376648634023,0.4294692587531526,-0.1955291788865944
-0.9925,1.0012115073446681,0.42939475758056384,-0.19553993292113364
-0.9875,1.001291437301093,0.4293147393012712,-0.19554834509610813
-0.9825,1.001377807871058,0.42922883620602537,-0.19555458345288546
-0.9775,1.0014709991068822,0.42913665905901766,-0.19555878653841458
-0.9725,1.001571418567365,0.4290377961066587,-0.19556106635209583
-0.9675,1.0016795020109972,0.4289318120495644,-0.1955615108988287
-0.9625,1.0017957141803768,0.4288182469775533,-0.19556018641810746
-0.9575,1.0019205496666714,0.4286966152674614,-0.19555713937480207
-0.9525,1.002054533840717,0.4285664044435968,-0.1955523983181221
-0.9475,1.0021982238363834,0.4284270740006524,-0.195545975726854
-0.9425,1.0023522095749233,0.4282780541888434,-0.19553786993913927
-0.9375,1.0025171148283147,0.4281187447609576,-0.19552806719530783
-0.9325,1.0026935983345862,0.42794851368087505,-0.19551654370478408
-0.9275,1.0028823549942443,0.42776669579305326,-0.19550326751668265
-0.9225,1.0030841171868055,0.4275725914525043,-0.1954881998864476
-0.9175,1.0032996562433554,0.42736546511497564,-0.19547129584276618
-0.9125,1.0035297840931274,0.42714454388735246,-0.19545250378889842
-0.9075,1.0037753550743,0.4269090160386274,-0.1954317641858785
-0.9025,1.0040372678715885,0.42665802947202863,-0.19540900758542532
-0.8975,1.004316467526211,0.42639069015897374,-0.19538415242535997
-0.8925,1.0046139474633136,0.4261060605354508,-0.19535710302008327
-0.8875,1.0049307514969497,0.4258031578612552,-0.1953277480762443
-0.8825000000000001,1.0052679757964578,0.4254809525423923,-0.19529595988764972
-0.8775,1.0056267708217874,0.42513836641693864,-0.19526159418061856
-0.8725,1.0060083432519682,0.4247742710048382,-0.19522449044670528
-0.8674999999999999,1.006413957937488,0.4243874857224423,-0.1951844725397387
-0.8625,1.006844939904858,0.4239767760630791,-0.19514134932340851
-0.8575,1.0073026764335256,0.42354085174548967,-0.19509491520956806
-0.8525,1.0077886192154426,0.4230783648325739,-0.1950449504967436
