-0.9975,1.0010811410180274,0.4905658088672983,-0.022010612465896435,-0.02613840346714468,-0.021120194086218264,-0.013957199134093034,-0.004497719648963257
-0.9925,1.001156521409039,0.4904904892434208,-0.022011952913236096,-0.026136264621145145,-0.021118454968514506,-0.013956111229983654,-0.004497301341734037
-0.9875,1.0012376133309369,0.490409501292407,-0.022013104489381017,-0.026133812854988385,-0.02111646610053222,-0.01395492510870301,-0.00449682022298124
-0.9825,1.0013248037535614,0.4903224604501331,-0.022014075751549744,-0.02613104232725707,-0.021114232306285768,-0.013953648261747463,-0.0044963014883158785
-0.9775,1.0014185026515279,0.49022895946025347,-0.02201487356959917,-0.02612794459494288,-0.021111753393756934,-0.013952284062366779,-0.0044957601722498035
-0.9725,1.0015191441145244,0.49012856728162135,-0.022015503309042905,-0.026124508917896264,-0.021109025417942393,-0.013950832878864386,-0.004495204733873698
-0.9675,1.001627187503091,0.490020827955155,-0.02201596896021173,-0.026120722467845917,-0.02110604152427465,-0.013949292856876594,-0.0044946394037349326
-0.9625,1.0017431186494432,0.4899052594301536,-0.022016273230725407,-0.02611657047071724,-0.021102792511802953,-0.013947660469240536,-0.004494065714504629
-0.9575,1.0018674511033203,0.48978135234988274,-0.022016417615174443,-0.026112036303545784,-0.0210992672093105,-0.013945930901275333,-0.0044934834939184395
-0.9525,1.0020007274231273,0.4896485687960974,-0.02201640245547613,-0.026107101563176194,-0.021095452727225784,-0.013944098317852096,-0.004492891502760186
-0.9475,1.0021435205127847,0.48950634099213763,-0.022016227006500876,-0.026101746121832036,-0.02109133462834291,-0.01394215604362028,-0.004492287837061542
-0.9425,1.0022964350048422,0.4893540699641576,-0.02201588952199186,-0.02609594818281346,-0.021086897047114056,-0.013940096677517432,-0.004491670171748591
-0.9375,1.0024601086905454,0.4891911241600657,-0.022015387372563446,-0.02608968434607701,-0.021082122777747698,-0.013937912156373689,-0.004491035896080437
-0.9325,1.0026352139977468,0.4890168380257294,-0.022014717198342505,-0.02608292968683813,-0.02107699334354105,-0.013935593779498687,-0.004490382175115396
-0.9275,1.0028224595178188,0.48883051053802773,-0.022013875083867637,-0.026075657840778352,-0.02107148905281589,-0.01393313220584849,-0.00448970596288488
-0.9225,1.0030225915829758,0.48863140369434166,-0.022012856726167616,-0.026067841079288154,-0.021065589040630023,-0.013930517436396112,-0.004489003988957065
