-0.9975,1.0013332219890332,0.34323146478700217,-0.21547313235110027,-0.08591882060996354,-0.0019712915736923953,0.003968526035286098
-0.9925,1.001378464274888,0.3431869396447405,-0.21547445355096495,-0.08590757405085898,-0.0019634241226693066,0.003972502799756927
-0.9875,1.0014466118697292,0.34312078434662774,-0.2154730825748711,-0.08588903229814872,-0.0019506364048843012,0.003977936036382286
-0.9825,1.0015286001208843,0.3430421968015958,-0.21546806341102973,-0.08586568332768099,-0.0019352310611702975,0.003983400851088053
-0.9775,1.0016208207428035,0.342954804909116,-0.2154593557383462,-0.08583889626541003,-0.001918476214067546,0.003988438947448578
-0.9725,1.0017219538745408,0.342859927772179,-0.2154471500161678,-0.08580938250840243,-0.0019009567524260946,0.003993037190115607
-0.9675,1.00183166379361,0.3427579067435598,-0.21543165274277987,-0.08577749031030334,-0.0018828852273323126,0.003997326131742455
-0.9625,1.0019500546623699,0.342648656052643,-0.2154130259691063,-0.08574336667027053,-0.0018642888891990009,0.004001453941594912
-0.9575,1.0020774405663835,0.34253189313109755,-0.21539137670367878,-0.08570704301198682,-0.0018451091848161658,0.00400554615778985
-0.9525,1.0022142471535582,0.34240723583826566,-0.21536676116014106,-0.0856684808757647,-0.0018252514375896004,0.004009699405258982
-0.9475,1.0023609690789532,0.3422742437503505,-0.21533919220733544,-0.08562759701610949,-0.001804608391665593,0.004013985884599657
-0.9425,1.002518151460633,0.34213243567105883,-0.21530864640748512,-0.08558427772340171,-0.0017830706122513214,0.004018459779459926
-0.9375,1.0026863818605132,0.34198129690037116,-0.21527506975053706,-0.08553838730719823,-0.001760530489930697,0.0040231627968156745
-0.9325,1.002866286998664,0.3418202820176278,-0.21523838206390916,-0.08548977327430574,-0.0017368832556069961,0.004028128310624695
-0.9275,1.0030585316761893,0.3416488156542161,-0.21519848030909636,-0.08543826954971048,-0.001712026689924431,0.004033384283648061
-0.9225,1.0032638187843121,0.3414662923346206,-0.21515524099992048,-0.08538369849126759,-0.0016858603389332827,0.004038955280789551
-0.9175,1.0034828898876005,0.3412720758640057,-0.21510852194227695,-0.08532587213681928,-0.0016582846119622744,0.004044863850820446
-0.9125,1.0037165261393484,0.34106549847905115,-0.21505816345208378,-0.08526459295143768,-0.0016291999230658093,0.004051131481988105
-0.9075,1.0039655494093311,0.3408458598632362,-0.21500398917118194,-0.08519965424406668,-0.0015985059341377648,0.004057779273685069
-0.9025,1.00423082356104,0.3406124260757537,-0.2149458065725533,-0.08513084036340357,-0.0015661009100600223,0.004064828419616417
-0.8975,1.00451325584304,0.3403644284192823,-0.2148834072252165,-0.08505792674546647,-0.0015318811758921092,0.004072300565857951
-0.8925,1.0048137983730958,0.3401010622604955,-0.21481656687368572,-0.0849806798610411,-0.0014957406589311563,0.0040802180859291414
-0.8875,1.0051334497012812,0.33982148581168503,-0.21474504537529504,-0.08489885709517332,-0.0014575704974187018,0.004088604301056072
-0.8825000000000001,1.0054732564427298,0.33952481887916436,-0.21466858652977702,-0.08481220658024105,-0.0014172586992712707,0.004097483664665426
-0.8775,1.005834314973498,0.33921014158285145,-0.21458691782838932,-0.08472046699714054,-0.0013746898368076194,0.004106881924140303
-0.8725,1.0062177731849935,0.33887649305097073,-0.2144997501440741,-0.0846233673546413,-0.0013297447662664846,0.004116826268881051
-0.8674999999999999,1.0066248322939497,0.3385228700938964,-0.21440677737928754,-0.08452062675421593,-0.001282300363624763,0.004127345471034719
-0.8625,1.0070567487062119,0.3381482258616531,-0.2143076760840718,-0.08441195414609166,-0.0012322292707087018,0.004138470023417894
-0.8575,1.007514835933799,0.3377514684904683,-0.21420210505359913,-0.08429704808147727,-0.001179399647807857,0.0041502322778422755
-0.8525,1.0080004665658653,0.33733145974504025,-0.21408970491174553,-0.08417559646558632,-0.0011236749309600595,0.004162666586047702
-0.8475,1.00851507429541,0.3368870136648231,-0.2139700976852502,-0.08404727631596536,-0.001064913593796609,0.004175809444596397
-0.8425,1.0090601560048478,0.336416895224693,-0.21384288637164856,-0.08391175353056653,-0.0010029689153459585,0.004189699644279478
-0.8375,1.0096372739148713,0.3359198190227531,-0.21370765450336987,-0.08376868266985171,-0.0009376887565075849,0.004204378423758158
-0.8325,1.0102480578023252,0.3353944480107322,-0.21356396571007336,-0.08361770675689768,-0.0008689153490305686,0.004219889626269515
-0.8275,1.0108942072938947,0.3348393922852282,-0.21341136328131796,-0.08345845709893822,-0.0007964851017460776,0.004236279857264279
-0.8225,1.0115774942430675,0.33425320796071983,-0.21324936973184086,-0.08329055313302149,-0.0007202284294682816,0.004253598639845492
