-0.9975,1.0010020204409442,0.4906516000514704,-0.007337530577286402,-0.00521638862150213,-0.0030512973227494427,-0.0014020192758908202,-0.0004439788371484732,-0.00003995563387189415
-0.9925,1.0010810663435856,0.4905725546446288,-0.007338314461008544,-0.0052169331847804305,-0.003051598688471076,-0.0014021375236166664,-0.0004439940446666463,-0.00003993177221614909
-0.9875,1.0011840791293647,0.49046961471963896,-0.0073391083467201695,-0.005217471658541645,-0.0030518769389706072,-0.0014022206656697303,-0.0004439708172481794,-0.00003987445397322562
-0.9825,1.0012683028602634,0.4903855283867148,-0.007339507796824765,-0.0052177291323918865,-0.0030519888635617944,-0.001402224439121933,-0.0004439197469051719,-0.0000398133656171818
-0.9775,1.0013552123728655,0.49029880823045724,-0.007339777802347374,-0.005217895784802499,-0.0030520484797063973,-0.0014022047745975079,-0.0004438623920322328,-0.00003975426159499233
-0.9725,1.0014513594035905,0.49020290399391003,-0.007339993622629875,-0.005218025692354228,-0.0030520879766630397,-0.0014021767203141046,-0.00044380317904409074,-0.00003969630619345328
-0.9675,1.0015552273013637,0.4900993360524404,-0.007340138255261448,-0.00521810770762414,-0.003052101797047257,-0.0014021384112711767,-0.00044374172859201885,-0.00003963911662587124
-0.9625,1.001666482093893,0.4899884415448278,-0.007340207590324133,-0.005218139659110417,-0.003052089428646285,-0.0014020901536296987,-0.0004436783386202142,-0.00003958257119806717
-0.9575,1.001785792169841,0.4898695555489232,-0.007340207181074873,-0.005218125993326243,-0.003052053912483749,-0.0014020335591655455,-0.0004436134407976959,-0.00003952635192968766
-0.9525,1.00191378683849,0.48974205289454115,-0.007340140661817225,-0.00521806967047057,-0.003051997261859541,-0.0014019696062439494,-0.0004435471396763875,-0.00003947003967527804
-0.9475,1.002051012274614,0.48960539212217397,-0.007340009510014776,-0.005217972057306721,-0.003051920483075003,-0.0014018987439551158,-0.00044347933971414276,-0.00003941321409008211
-0.9425,1.0021980465134521,0.4894590004885859,-0.0073398143868829875,-0.005217833905345179,-0.003051824178552669,-0.0014018211991946592,-0.0004434098638346111,-0.00003935547132695189
-0.9375,1.0023555131480282,0.48930226032001745,-0.00733955533244258,-0.005217655508432698,-0.0030517086601164712,-0.0014017370462612237,-0.00044333848427926745,-0.00003929642370839766
-0.9325,1.0025240708104985,0.4891345195694264,-0.007339231799795709,-0.00521743673217481,-0.0030515739726319495,-0.0014016462233447844,-0.00044326492968919983,-0.000039235696107750746
-0.9275,1.002704412395504,0.4889550926267672,-0.007338842921818484,-0.005217177185644851,-0.0030514199774549808,-0.0014015485577338368,-0.0004431888826124503,-0.00003917291446395776
-0.9225,1.0028972676239485,0.4887632577932997,-0.007338387880173305,-0.005216876445681401,-0.0030512464473401663,-0.001401443782208217,-0.00044310996606326423,-0.00003910768936626679
-0.9175,1.0031034048400604,0.4885582555370012,-0.007337866205896935,-0.0052165342274586995,-0.0030510531268498637,-0.0014013315355530932,-0.00044302772740942905,-0.00003903960324068748
-0.9125,1.0033236325754886,0.4883392870060844,-0.007337277869171942,-0.005216150423068316,-0.003050839735198911,-0.0014012113540060947,-0.00044294163284376575,-0.00003896820919989299
-0.9075,1.0035588013817751,0.4881055123053919,-0.007336623073357869,-0.0052157249684695265,-0.0030506059072113933,-0.0014010826641788704,-0.0004428510819590348,-0.000038893044778734454
-0.9025,1.0038098058217377,0.4878560486415272,-0.007335901786762473,-0.0052152575689050525,-0.003050351093640025,-0.0014009447870154358,-0.0004427554425759871,-0.00003881365658687597
-0.8975,1.0040775864288325,0.4875899685147912,-0.0073351131727168156,-0.00521474738238668,-0.0030500744626585706,-0.0014007969570280893,-0.00044265409548680185,-0.00003872962597927573
-0.8925,1.0043631315438541,0.4873062980328269,-0.007334255134033987,-0.005214192784473835,-0.003049774844375496,-0.0014006383527335742,-0.0004425464728633351,-0.00003864058483983189
-0.8875,1.0046674790566246,0.4870040153085042,-0.007333324132967161,-0.005213591297505141,-0.003049450738026303,-0.0014004681275291584,-0.00044243207651018315,-0.00003854621538557524
-0.8825,1.0049917181788541,0.48668204881787985,-0.00733231531263639,-0.005212939686560982,-0.003049100370343174,-0.001400285429571818,-0.00044231047172987,-0.00003844623570035347
-0.8775,1.0053369913978751,0.48633927558074624,-0.0073312228105527595,-0.005212234150773537,-0.0030487217721149244,-0.0014000894050446642,-0.00044218126360447314,-0.00003834037880574956
-0.8725,1.0057044966814677,0.48597451910764033,-0.007330040095373203,-0.005211470512868464,-0.0030483128392861576,-0.0013998791875872415,-0.0004420440685831751,-0.00003822837415848649
-0.8674999999999999,1.006095489863038,0.48558654719232125,-0.007328760196229482,-0.005210644338786198,-0.0030478713617953174,-0.0013996538821720748,-0.0004418984926360609,-0.00003810993675180518
-0.8625,1.0065112870280049,0.4851740697319341,-0.007327375788277242,-0.005209750974804306,-0.003047395023938461,-0.001399412551380294,-0.00044174412031066767,-0.000037984763699093135
-0.8574999999999999,1.0069532667353003,0.4847357367440947,-0.00732587917988847,-0.005208785532699323,-0.003046881391213777,-0.0013991542073264677,-0.0004415805121238325,-0.000037852534833611754
-0.8525,1.0074228720581866,0.4842701365973723,-0.007324262271324516,-0.005207742862382815,-0.0030463278966923126,-0.0013988778076153498,-0.00044140720496279413,-0.000037712913857957265
-0.8475,1.0079216126260837,0.4837757942610094,-0.007322516526041745,-0.005206617532549801,-0.0030457318310435997,-0.0013985822520324286,-0.00044122371189601233,-0.00003756554869559616
-0.8425,1.0084510669431952,0.4832511692782995,-0.00732063295253285,-0.005205403816249208,-0.0030450903332934144,-0.0013982663783256525,-0.00044102952120299863,-0.00003741007163979488
-0.8375,1.0090128851486841,0.48269465330985006,-0.007318602073530942,-0.005204095668874077,-0.0030444003786814803,-0.0013979289579818216,-0.00044082409636532396,-0.000037246100256259785
-0.8325,1.0096087921076484,0.48210456742456165,-0.007316413869716557,-0.005202686693357749,-0.0030436587637971565,-0.001397568693830088,-0.0004406068781075247,-0.00003707323903214205
-0.8275,1.0102405904617333,0.48147915956681564,-0.007314057709604712,-0.005201170100436567,-0.0030428620927245662,-0.0013971842200493885,-0.0004403772875454697,-0.00003689108070943918
-0.8225,1.0109101632342705,0.48081660251802966,-0.007311522292359103,-0.005199538678218608,-0.0030420067680078447,-0.00139677410310384,-0.0004401347281297635,-0.00003669920610649695
