-0.9975,1.0010836068115347,0.0451738179507376,-0.03131557780548124,-0.00879038828781213
-0.9925,1.0011276139061862,0.045133445639692786,-0.03129169310047803,-0.008780357819449388
-0.9875,1.0011766740387342,0.04509106856884891,-0.03126565983552402,-0.00877038730855353
-0.9825,1.0012308916319577,0.045046622577113074,-0.03123828801473527,-0.008759989243243501
-0.9775,1.0012905173648117,0.04499993588382954,-0.03120954338636596,-0.008749071152978192
-0.9725,1.0013558292510212,0.0449508250416786,-0.03117931946544302,-0.0087375851864091
-0.9675,1.0014271264773273,0.04489909943952889,-0.031147498929303977,-0.008725486619888144
-0.9625,1.0015047294573969,0.044844561354887943,-0.03111395937533704,-0.008712729605528009
-0.9575,1.001588980518981,0.04478700557994928,-0.0310785737083592,-0.008699266620753732
-0.9525,1.0016802446986606,0.04472621899443514,-0.031041209948064263,-0.008685048313091257
-0.9475,1.0017789105864787,0.044661980126498656,-0.031001730964318883,-0.008670023390234961
-0.9425,1.0018853912138805,0.04459405870651672,-0.030959994199639053,-0.008654138514509501
-0.9375,1.0020001249846104,0.044522215214129954,-0.03091585138636697,-0.008637338196339538
-0.9325,1.002123576649085,0.04444620041827141,-0.030869148259440954,-0.008619564685844237
-0.9275,1.0022562383229103,0.04436575490982462,-0.03081972426470393,-0.008600757862303032
-0.9225,1.0023986305502448,0.044280608626535344,-0.030767412262551024,-0.008580855121332519
-0.9175,1.002551303412736,0.044190480369804185,-0.0307120382266996,-0.008559791259623093
-0.9125,1.002714837684766,0.04409507731299749,-0.03065342093788587,-0.008537498357072733
-0.9075,1.0028898460357711,0.04399409450094485,-0.03059137167234444,-0.008513905656133778
-0.9025,1.0030769742804382,0.0438872143403534,-0.030525693885031503,-0.00848893943815235
-0.8975,1.0032769026776678,0.04377410608098672,-0.030456182887743995,-0.008462522896422029
-0.8925,1.003490347279373,0.04365442528768006,-0.030382625522625887,-0.008434576005587505
-0.8875,1.0037180613305385,0.0435278133036754,-0.03030479983213003,-0.008405015386915854
-0.8825000000000001,1.0039608367226178,0.043393896706490236,-0.030222474727439257,-0.00837375416881462
-0.8775,1.0042195055035206,0.043252286758780824,-0.03013540965879635,-0.008340701841854115
-0.8725,1.004494941449372,0.04310257885869811,-0.03004335429330359,-0.008305764107536149
-0.8674999999999999,1.0047880617062483,0.0429443519973645,-0.029946048208616002,-0.008268842720296815
-0.8625,1.0050998285144264,0.04277716823560237,-0.02984322061450565,-0.008229835322973604
-0.8575,1.0054312510333572,0.04260057221797331,-0.029734590118133876,-0.008188635277489462
-0.8525,1.0057833872920687,0.04241409074910872,-0.02961986455218633,-0.008145131495052162
-0.8475,1.0061573462956503,0.04221723246398794,-0.02949874088636296,-0.008099208273796765
-0.8425,1.006554290321381,0.04200948762791452,-0.029370905240096144,-0.008050745156159155
-0.8375,1.0069754374343238,0.04179032809997992,-0.029236033005560564,-0.007999616822401204
-0.8325,1.0074220642375429,0.041559207481648784,-0.029093789073220175,-0.00794569303896954
-0.8275,1.007895508842943,0.04131556144606221,-0.02894382812686335,-0.007888838678617
-0.8225,1.0083971740038404,0.04105880820227007,-0.028785794943253385,-0.007828913821369014
-0.8175,1.0089285302931967,0.04078834899465558,-0.02861932459826528,-0.007765773930343025
-0.8125,1.0094911191513782,0.0405035684798649,-0.028444042454878284,-0.007699270074961704
-0.8075,1.0100865555796603,0.040203834775953164,-0.028259563798640693,-0.007629249149734809
-0.8025,1.010716530239093,0.03988849895904286,-0.02806549300244939,-0.007555554015611958
-0.7975,1.0113828107456126,0.039556893808193744,-0.02786142214983211,-0.007478023480446988
-0.7925,1.0120872420399099,0.03920833167863455,-0.027646929122319662,-0.0073964920421101124
-0.7875,1.0128317458490292,0.03884210151319746,-0.02742157525114098,-0.007310789345563298
-0.7825,1.0136183194238961,0.038457465162242785,-0.02718490272787308,-0.0072207393515611685
-0.7775,1.0144490338972032,0.03805365334067603,-0.026936432040618814,-0.007126159271207974
-0.7725,1.0153260327182847,0.03762986166809276,-0.02667565973184253,-0.00702685837445765
-0.7675,1.0162515306511823,0.03718524728100359,-0.0264020567497661,-0.006922636817729931
-0.7625,1.0172278137523678,0.036718926456927814,-0.026115067588625848,-0.006813284645289633
-0.7575000000000001,1.0182572405836692,0.036229973554248444,-0.025814110298913815,-0.006698581096940908
-0.7525,1.0193422446960096,0.03571742137727604,-0.025498577321582904,-0.006578294305432519
-0.7475,1.0204853381885042,0.035180262866649804,-0.025167836987827506,-0.006452181402567878
-0.7424999999999999,1.0216891159553032,0.03461745383781373,-0.024821235451730254,-0.006319988988925824
-0.7375,1.0229562601176616,0.03402791638171456,-0.024458098799590804,-0.006181453872991576
-0.7324999999999999,1.024289544117843,0.03341054251960964,-0.024077735106917946,-0.006036303961066953
-0.7275,1.025691836017369,0.032764197763182526,-0.023679436280098904,-0.00588425918208156
-0.7224999999999999,1.0271661006680812,0.03208772434889827,-0.02326247960584574,-0.005725032356922609
-0.7175,1.0287154005740824,0.03137994405881021,-0.0228261290176545,-0.005558329960994507
-0.7125,1.0303428954005878,0.03063966067625924,-0.02236963615863617,-0.005383852770814014
-0.7075,1.0320518401865457,0.02986566222987866,-0.02189224136516089,-0.005201296421528871
-0.7025,1.0338455823700199,0.02905672324128073,-0.021393174714298805,-0.005010351926818064
-0.6975,1.0357275577405805,0.028211607211275958,-0.020871657274515062,-0.004810706224201719
-0.6925,1.0377012854026089,0.02732906956579928,-0.020326902681199716,-0.0046020428091378225
-0.6875,1.039770361782946,0.0264078612492896,-0.019758119134598393,-0.00438404251406817
-0.6825,1.0419384536604852,0.025446733113131555,-0.019164511894231035,-0.004156384477840182
-0.6775,1.0442092901452615,0.024444441209696476,-0.018545286325079898,-0.0039187473400190374
-0.6725,1.0465866534965398,0.02339975307391217,-0.01789965153826678,-0.003670810685613374
-0.6675,1.049074368645309,0.022311455055510614,-0.017226824662218723,-0.003412256759486175
-0.6625,1.0516762912753577,0.021178360754670913,-0.016526035777880956,-0.0031427724660481977
-0.6575,1.0543962943162826,0.01999932060875711,-0.0157965335514191,-0.0028620516680034768
-0.6525000000000001,1.0572382527086848,0.01877323267500565,-0.015037591598226908,-0.002569797797015175
-0.6475,1.0602060263144075,0.017499054650506496,-0.014248515611471068,-0.0022657267883248225
-0.6425000000000001,1.0633034408617563,0.01617581716452144,-0.013428651285848584,-0.0019495703499210362
-0.6375,1.0665342668369118,0.014802638367686843,-0.012577393062066249,-0.0016210795743566366
-0.6325000000000001,1.0699021962584494,0.013378739827115193,-0.011694193709390243,-0.001280028897475827
-0.6275,1.0734108173026664,0.011903463715394115,-0.0107785747522302,-0.000926220402981618
-0.6225,1.0770635867840035,0.010376291254797606,-0.009830137731981332,-0.0005594884648798212
-0.6174999999999999,1.0808638005379139,0.008796862345653599,-0.008848576277172743,-0.00017970471136444856
-0.6125,1.0848145618034901,0.007164996269901483,-0.007833688933350246,0.00021321671630743973
-0.6074999999999999,1.0889187477601934,0.0054807133177235765,-0.006785392679127748,0.0006193136478886306
-0.6025,1.0931789744603209,0.0037442571165474717,-0.00570373702211843,0.0010385701677601837
-0.5974999999999999,1.0975975633991872,0.001956114797410495,-0.0045889179489368975,0.0014709114978477679
-0.5925,1.1021765213335832,0.00011698478957808066,-0.0034410563593561556,0.0019162522829205607
-0.5875,1.1069174604010408,-0.0017720733908390097,-0.002260842240364277,0.0023742554752024044
-0.5825,1.111821567128348,-0.0037096689622712186,-0.0010489066795245235,0.002844486832186203
-0.5775,1.1168895894778654,-0.005694094133848337,0.00019359882057530544,0.0033268139775995435
-0.5725,1.1221217849330591,-0.007723287624268585,0.0014655376334137514,0.0038207725431322033
-0.5675,1.1275178976186997,-0.00979481471740984,0.002765509077471868,0.004325820089800075
-0.5625,1.1330771223513778,-0.011905856149382523,0.004091898359797433,0.004841295183189356
-0.5575,1.1387980758071066,-0.014053192048342471,0.0054428058659522355,0.005366458806947638
-0.5525,1.144678773743637,-0.016233198854316233,0.006816096841201935,0.005900452590600238
-0.5475,1.1507166116783327,-0.018441844259302426,0.008209366006374279,0.006442320619137064
-0.5425,1.15690835319437,-0.020674687923578714,0.00961993060839184,0.006991013049452256
-0.5375,1.16325012419862,-0.022926888632953626,0.011044848204466223,0.00754537518404844
-0.5325,1.1697374139468633,-0.025193216227530135,0.01248091392746052,0.00810415589335448
-0.5275000000000001,1.1763650839033162,-0.027468069651654825,0.013924668135860043,0.008666012626783487
-0.5225,1.1831273841312138,-0.029745500759859954,0.015372409441162303,0.009229516525433053
-0.5175000000000001,1.190017977521424,-0.032019243597635576,0.016820210070848673,0.009793159863570591
-0.5125,1.1970299718808224,-0.03428274886367356,0.018263934761167538,0.01035536478792925
-0.5075000000000001,1.2041559594301805,-0.03652922314167027,0.019699263013977134,0.010914493254888715
-0.5025,1.2113880630580638,-0.03875167240209374,0.02112171445882689,0.01146885803104974
-0.49750000000000005,1.2187179886053774,-0.04094294910264571,0.022526676947587282,0.012016734579359143
-0.49250000000000005,1.2261370823352333,-0.043095802060778114,0.023909436957416607,0.012556373588500872
-0.48750000000000004,1.2336363925584246,-0.04520292818248679,0.025265211947844167,0.013086013776020982
-0.48250000000000004,1.2412067342413275,-0.047257025090510184,0.02658918397309615,0.013603894812795565
-0.47750000000000004,1.248838755674705,-0.04925084348774064,0.02787653011428303,0.014108273008435222
-0.47250000000000003,1.2565230054182221,-0.051177238797362905,0.0291224619033011,0.014597429793240593
-0.4675,1.2642499985616618,-0.05302922061137161,0.03032225685931078,0.015069685165271868
-0.4625,1.2720102813492686,-0.05479999941005138,0.03147128930684342,0.015523410045996363
-0.4575,1.2797944931715377,-0.056483029698136615,0.032565058616376,0.015957038328337895
-0.4525,1.2875934243828107,-0.058072049311948724,0.03359922346266638,0.016369071534350008
-0.4475,1.2953980696458387,-0.05956111386892487,0.034569624181181556,0.01675808946622003
-0.4425,1.3031996763256093,-0.06094462635405008,0.035472303360995334,0.0171227587909608
-0.4375,1.3109897868198879,-0.06221736188766754,0.03630353115730386,0.017461834307679554
-0.4325,1.3187602751984728,-0.06337448699893769,0.037059817061631285,0.0177741668848429
-0.4275,1.326503377676159,-0.06441157404291407,0.03773792603065497,0.018058704239465057
-0.4225,1.3342117170727672,-0.06532461056283999,0.038334887764572854,0.018314493283090212
-0.4175,1.341878321415309,-0.06611000401429674,0.03884800352267875,0.018540680823613393
-0.4125,1.349496636817078,-0.0667645822207269,0.039274851075794724,0.018736512369836207
-0.4075,1.357060535118304,-0.06728558985486459,0.039613284806691046,0.018901331631420715
-0.40249999999999997,1.3645643166229302,-0.06767068147799982,0.0398614349364803,0.019034577902107688
-0.39749999999999996,1.3720027084106539,-0.06791791152693673,0.04001770427453591,0.019135782885729393
-0.39249999999999996,1.379370858805092,-0.06802572168236218,0.04008076205366329,0.01920456764864963
-0.38749999999999996,1.3866643285123548,-0.06799292608796993,0.040049536134811145,0.01924063902568524
-0.38249999999999995,1.3938790788351272,-0.06781869489073324,0.03992320503582782,0.019243784658400123
-0.37749999999999995,1.4010114575688624,-0.067502536424754,0.039701187048048696,0.019213869131869524
-0.37250000000000005,1.4080581830026133,-0.06704427848965365,0.03938312937014904,0.01915082919866915
-0.36750000000000005,1.4150163264856013,-0.06644404903142065,0.03896889625878836,0.019054669143864975
-0.36250000000000004,1.42188329397637,-0.06570225653471899,0.038458556629500554,0.018925456195297674
-0.35750000000000004,1.4286568069434151,-0.06481957037947146,0.03785237123055448,0.01876331609322893
-0.35250000000000004,1.4353348829116055,-0.06379690137977637,0.03715077993121965,0.018568428567208747
-0.34750000000000003,1.4419158158294378,-0.06263538271747432,0.036354390261129695,0.01834102196620017
-0.3425,1.4483981567074864,-0.0613363512920781,0.03546396261816806,0.018081370815578226
-0.3375,1.4547806946485826,-0.059901329739023346,0.03448039753826115,0.0177897921233661
-0.3325,1.4610624381808237,-0.05833200931903197,0.03340472746933874,0.017466638574944886
-0.3275,1.4672425975498726,-0.05663023344184793,0.03223810053098639,0.01711229870112159
-0.3225,1.4733205676475953,-0.05479798226335895,0.03098177230094695,0.016727191268691984
-0.3175,1.4792959119974036,-0.05283735794729979,0.029637090864175965,0.016311765681147294
-0.3125,1.4851683468772583,-0.05075057123713278,0.028205499226948434,0.015866489099960888
-0.3075,1.4909377274257973,-0.04853992804944598,0.02668850418247126,0.015391861097591473
-0.3025,1.4966040339596045,-0.046207817874184806,0.025087684395884057,0.014888397527636115
-0.2975,1.5021673593837919,-0.04375670254734471,0.02340467675729288,0.014356632452709378
-0.2925,1.507627897603038,-0.041189106025669435,0.021641168575863463,0.013797116096217829
-0.2875,1.5129859328010522,-0.03850760493443005,0.019798889911424557,0.013210413293740172
-0.2825,1.5182418296521487,-0.035714819740379794,0.01787960302689005,0.012597104815584927
-0.27749999999999997,1.5233960251667737,-0.03281340615896792,0.01588507784379259,0.011957800499010796
-0.27249999999999996,1.5284490186818513,-0.029806049328858712,0.013817153556534597,0.01129308331360539
-0.26749999999999996,1.5334013669048654,-0.026695454237088797,0.01167760772941028,0.010603609437304084
-0.26249999999999996,1.5382536763135681,-0.02348434287670127,0.00946829145037596,0.009889994078035027
-0.25749999999999995,1.5430065986435133,-0.020175445949181314,0.007190997626502923,0.009152913187969833
-0.25249999999999995,1.5476608257447153,-0.01677149806831198,0.004847515182098147,0.008393055109478765
-0.24750000000000005,1.5522170869530785,-0.013275230628468164,0.002439549472703898,0.007611179940946041
-0.24250000000000005,1.5566761503129938,-0.00968937269746155,-3.116982068016377e-05,0.00680802759624409
-0.23750000000000004,1.561038818413377,-0.006016637099519067,-0.0025631746880033952,0.005984531162180628
