-0.9975,1.0013244469045743,0.34270960494022296,-0.22612035027712535,-0.07552559296838314
-0.9925,1.0013687383118324,0.34266646378566634,-0.2261190663040589,-0.0755121013038815
-0.9875,1.0014358083351904,0.34260223762342845,-0.2261128224845968,-0.07548895085159901
-0.9825,1.0015168896343554,0.3425257295824181,-0.2261012994353305,-0.07545933128312336
-0.9775,1.0016084252242876,0.34244042452885354,-0.2260849898326605,-0.07542532736735247
-0.9725,1.0017090554735155,0.34234761840688555,-0.2260644303103598,-0.0753881372125692
-0.9675,1.0018183864386587,0.3422476745146466,-0.22604001853988312,-0.07534836927132917
-0.9625,1.0019364728156601,0.34214053901835095,-0.22601200440313535,-0.07530627162310738
-0.9575,1.0020635941587557,0.34202595805136954,-0.22598052095024104,-0.0752618822352126
-0.9525,1.0022001548150465,0.3419035717965439,-0.22594561588799908,-0.07521512007247846
-0.9475,1.0023466377545471,0.34177295642601324,-0.22590727510521239,-0.07516583781754378
-0.9425,1.002503582735682,0.34163364321582623,-0.22586543854290547,-0.07511385132802788
-0.9375,1.0026715758853066,0.34148512730712766,-0.22582001048873224,-0.07505895554523342
-0.9325,1.002851244845118,0.3413268715920558,-0.22577086618357647,-0.07500093271888786
-0.9275,1.00304325674073,0.34115830821527326,-0.22571785607778905,-0.07493955636459193
-0.9225,1.003248317640294,0.3409788388644138,-0.225660808599652,-0.07487459289968887
-0.9175,1.003467172833496,0.3407878344211591,-0.22559953196969285,-0.07480580204750968
-0.9125,1.0037006075850148,0.34058463426035357,-0.2255338153858902,-0.07473293661207764
-0.9075,1.0039494481788076,0.34036854534573263,-0.2254634297781776,-0.07465574195097813
-0.9025,1.0042145631532715,0.3401388412010523,-0.22538812825542512,-0.07457395532133194
-0.8975,1.0044968646714791,0.33989476079948305,-0.2253076463238152,-0.07448730518946503
-0.8925,1.004797309994464,0.33963550739530135,-0.22522170192949426,-0.07439551054872288
-0.8875,1.0051169030385785,0.33936024731195347,-0.2251299953629407,-0.07429828026495372
-0.8825000000000001,1.005456696005297,0.3390681086953423,-0.2250322090531443,-0.0741953124560425
-0.8775,1.0058177910761081,0.3387581802385436,-0.22492800727382958,-0.07408629390530526
-0.8725,1.0062013421677913,0.33842950988301546,-0.2248170357800428,-0.07397089950567706
-0.8674999999999999,1.0066085567451777,0.3380811035011363,-0.2246989213906182,-0.07384879173087586
-0.8625,1.0070406976898871,0.3377119235653003,-0.22457327152983814,-0.07371962013020962
-0.8575,1.0074990852247816,0.3373208878096836,-0.22443967373978294,-0.07358302084490403
-0.8525,1.0079850988950845,0.3369068678920959,-0.22429769517329418,-0.07343861614543741
-0.8475,1.0085001796083843,0.3364686880650028,-0.2241468820761251,-0.07328601399114286
-0.8425,1.009045831737029,0.33600512386682807,-0.22398675926569467,-0.0731248076150886
-0.8375,1.0096236252877087,0.33551490084692526,-0.22381682961289287,-0.07295457513880182
-0.8325,1.0102351981441704,0.3349966933400411,-0.22363657353255212,-0.07277487922259746
-0.8275,1.0108822583898176,0.3344491233084939,-0.22344544848743478,-0.0725852667579589
-0.8225,1.0115665867171355,0.3338707592723628,-0.22324288850976348,-0.07238526860844612
-0.8175,1.0122900389300726,0.3332601153494079,-0.22302830374330765,-0.07217439940486836
-0.8125,1.0130545485432347,0.33261565042674096,-0.22280108000766988,-0.07195215739887001
-0.8075,1.013862129477547,0.33193576748500236,-0.22256057838454485,-0.07171802437663355
-0.8025,1.0147148788454035,0.33121881309252965,-0.22230613482327824,-0.07147146563118095
-0.7975,1.0156149798089327,0.3304630770813606,-0.2220370597600079,-0.07121192998794217
-0.7925,1.0165647044826818,0.3296667924088627,-0.2217526377411647,-0.07093884987419138
-0.7875,1.0175664168370142,0.3288281351985136,-0.22145212703842346,-0.07065164141909035
-0.7825,1.0186225755414544,0.3279452249416434,-0.2211347592387684,-0.07034970456801454
-0.7775,1.0197357366693007,0.32701612483000625,-0.22079973879077847,-0.07003242319324375
-0.7725,1.0209085561677784,0.326038842178672,-0.2204462424872563,-0.06969916518364871
-0.7675,1.0221437919839198,0.32501132889209766,-0.2200734188656485,-0.06934928249928933
-0.7625,1.02344430572758,0.3239314819257431,-0.21968038751198915,-0.06898211118323629
-0.7575000000000001,1.0248130637516628,0.32279714370345647,-0.21926623826175523,-0.06859697133250454
-0.7525,1.02625313753738,0.3216061024687185,-0.21883003030211667,-0.06819316704240261
-0.7475,1.0277677032897943,0.32035609257633296,-0.21837079119419328,-0.06776998635307423
-0.7424999999999999,1.02936004067527,0.31904479476952274,-0.21788751585016097,-0.06732670124234326
-0.7375,1.031033530665461,0.3176698365332723,-0.21737916551697056,-0.06686256772365774
-0.7324999999999999,1.03279165248827,0.3162287926642359,-0.21684466683427236,-0.06637682612033147
-0.7275,1.0346379797198026,0.3147191862454733,-0.2162829110469511,-0.06586870159586301
-0.7224999999999999,1.0365761755771272,0.3131384902549626,-0.21569275346067618,-0.06533740502368775
