-0.9975,1.0011282354916162,0.4323187657407657,-0.10138912400775855,-0.04848124197156488,-0.006913447573527103,0.0007019281292529822
-0.9925,1.0012029563790406,0.4322441332372502,-0.10139431012010676,-0.048476350182562,-0.006910712419422259,0.0007026808556196018
-0.9875,1.0012835723076192,0.43216399435951236,-0.10139807531311416,-0.048470508068920115,-0.006907068886634375,0.0007034726252430142
-0.9825,1.0013704379358115,0.4320779925643131,-0.10140064258692906,-0.0484639470518713,-0.006903033012121781,0.0007041821749616258
-0.9775,1.0014639428686343,0.4319857434498102,-0.10140215523391127,-0.04845676346025197,-0.006898798074147179,0.000704823288312638
-0.9725,1.001564506239458,0.4318868376010241,-0.10140271250553887,-0.0484489948254379,-0.00689442687220038,0.0007054267158588277
-0.9675,1.0016725752509144,0.4317808409622197,-0.10140238544028668,-0.04844064866673983,-0.006889928309070274,0.0007060174079577821
-0.9625,1.0017886251760815,0.4316672943319524,-0.10140122487171878,-0.048431714939158974,-0.0068852891124573,0.0007066129949796141
-0.9575,1.0019131599676108,0.43154571250623297,-0.10139926602160933,-0.04842217218445657,-0.006880487233010607,0.0007072258098770638
-0.9525,1.0020467131584503,0.4314155832559122,-0.10139653145645564,-0.048411990919482506,-0.006875497476077418,0.0007078647692861812
-0.9475,1.0021898489254433,0.431276366209471,-0.10139303320474703,-0.04840113564799096,-0.006870293764337822,0.0007085366516861378
-0.9425,1.0023431632587538,0.43112749167046854,-0.10138877442738228,-0.04838956610632413,-0.006864849920690563,0.0007092469114928947
-0.9375,1.0025072852108476,0.4309683593824098,-0.10138375083656544,-0.04837723804221166,-0.006859139801315751,0.000710000198873071
-0.9325,1.0026828782142663,0.43079833724689126,-0.10137795193712736,-0.04836410368822573,-0.006853137154087619,0.0007108006985385078
-0.9275,1.0028706414664132,0.43061675999789156,-0.1013713620775043,-0.04835011202667679,-0.006846815382849092,0.0007116523533900874
-0.9225,1.0030713113844998,0.43042292783380115,-0.10136396124347696,-0.04833520891225072,-0.006840147313855254,0.0007125590108965962
-0.9175,1.003285663135038,0.4302161050083019,-0.1013557255157946,-0.04831933710432975,-0.006833105019069733,0.0007135245162620662
-0.9125,1.0035145122401856,0.4299955183810518,-0.10134662714595445,-0.04830243625206134,-0.006825659722213615,0.0007145527705453978
-0.9075,1.0037587162589905,0.4297603559290421,-0.10133663426995837,-0.0482844428654874,-0.006817781787797827,0.000715647769129982
-0.9025,1.00401917653702,0.42950976521936163,-0.10132571035177204,-0.048265290293164016,-0.006809440771563261,0.0007168136332369988
-0.8975,1.0042968400149652,0.4292428518438996,-0.10131381349803244,-0.048244908712157746,-0.006800605497188445,0.0007180546433277977
-0.8925,1.00459270108663,0.4289586778162979,-0.10130089579528515,-0.048223225123704715,-0.006791244121843626,0.0007193752786057537
-0.8875,1.004907803499219,0.4286562599313222,-0.10128690278998043,-0.048200163340578105,-0.006781324161434059,0.0007207802625877809
-0.8825000000000001,1.0052432422928894,0.4283345680867921,-0.10127177317434322,-0.048175643951682195,-0.006770812460954425,0.0007222746119887039
-0.8775,1.0056001657806635,0.4279925235683751,-0.10125543867964422,-0.04814958425436323,-0.006759675110652994,0.0007238636853945055
-0.8725,1.0059797775727475,0.4276289972978471,-0.10123782413100524,-0.04812189815247733,-0.00674787732006834,0.0007255532290625924
-0.8674999999999999,1.006383338650535,0.4272428080458306,-0.10121884759415131,-0.04809249602525724,-0.00673538326729849,0.00072734941887028
-0.8625,1.0068121694951493,0.42683272061049843,-0.10119842054393677,-0.04806128457637807,-0.0067221559404641645,0.000729258899099702
-0.8575,1.007267652273898,0.42639744396424084,-0.10117644799971406,-0.04802816667376688,-0.006708156984214727,0.0007312888198559886
-0.8525,1.007751233086104,0.425935629370827,-0.10115282859430455,-0.047993041189287336,-0.00669334655867492,0.000733446875313383
-0.8475,1.0082644242679688,0.4254458684761841,-0.10112745456379123,-0.04795580284470187,-0.006677683213309444,0.0007357413448139643
-0.8425,1.0088088067547143,0.4249266913766044,-0.10110021166027396,-0.04791634206743829,-0.006661123774773299,0.0007381811383682264
-0.8375,1.009386032497321,0.42437656466905993,-0.101070978998092,-0.04787454485743233,-0.006643623246101149,0.0007407758475663853
-0.8325,1.0099978269307213,0.4237938894894705,-0.10103962884691248,-0.04783029266494206,-0.0066251347142576595,0.0007435358024397139
-0.8275,1.0106459914903325,0.4231769995464514,-0.10100602638446829,-0.04778346227865595,-0.00660560926364489,0.0007464721344423372
-0.8225,1.0113324061744609,0.42252415916053054,-0.10097002941946909,-0.0477339257233705,-0.0065849958942108995,0.0007495968454027624
-0.8175,1.0120590321516794,0.4218335613225597,-0.10093148809266253,-0.04768155016670558,-0.006563241444033679,0.0007529228819280226
-0.8125,1.0128279144153058,0.421103325790598,-0.10089024456195128,-0.04762619783449655,-0.006540290517501959,0.0007564642142262153
-0.8075,1.0136411844921749,0.420331497252635,-0.10084613267619302,-0.04756772593446773,-0.006516085421391483,0.0007602359175569141
-0.8025,1.0145010632206355,0.4195160435937582,-0.10079897764184283,-0.04750598658740574,-0.006490566112159985,0.0007642542534727029
-0.7975,1.015409863623286,0.4186548543209589,-0.10074859568679426,-0.04744082676421395,-0.006463670158528783,0.0007685367467006856
-0.7925,1.0163699939127213,0.41774573921615304,-0.10069479372637856,-0.04737208822588328,-0.006435332723681175,0.0007731022520602118
-0.7875,1.017383960681464,0.4167864273060393,-0.1006373690370943,-0.04729960746157449,-0.006405486570917069,0.0007779710044962912
-0.7825,1.0184543723361767,0.41577456625221293,-0.10057610894375217,-0.04722321561782283,-0.006374062095067102,0.0007831646445608154
-0.7775,1.0195839428351214,0.41470772227043456,-0.10051079052467224,-0.04714273840968085,-0.006340987379160277,0.0007887062120557891
-0.7725,1.0207754957689774,0.41358338067664085,-0.10044118033667794,-0.04705799600296321,-0.006306188271718992,0.0007946201026531198
-0.7675,1.0220319687809905,0.41239894712184094,-0.10036703415634067,-0.04696880285640554,-0.006269588474898227,0.0008009319865692765
-0.7625,1.023356418248134,0.4111517495139367,-0.10028809672609601,-0.04687496751434666,-0.006231109628177607,0.0008076686948798145
-0.7575000000000001,1.024752024041709,0.409839040533187,-0.10020410148401593,-0.046776292345222674,-0.006190671367551325,0.0008148580873044659
-0.7525,1.0262220940635922,0.4084580005400014,-0.10011477024565055,-0.04667257322906917,-0.006148191337525153,0.000822528924072164
-0.7475,1.0277700681335205,0.40700574056944366,-0.10001981279779387,-0.046563599208037564,-0.006103585134112322,0.0008307107719373836
-0.7424999999999999,1.0293995207119906,0.4054793050350829,-0.09991892636022986,-0.04644915212645933,-0.006056766162433142,0.0008394339783770324
-0.7375,1.0311141619143007,0.40387567375707006,-0.09981179487531863,-0.046329006299225796,-0.006007645402690779,0.000848729746451172
-0.7324999999999999,1.0329178363298288,0.4021917630109993,-0.09969808809852113,-0.04620292825664122,-0.005956131092359029,0.0008586303345923841
-0.7275,1.0348145193173306,0.4004244254749217,-0.09957746048554235,-0.046070676617929913,-0.0059021283483830355,0.0008691693909245301
-0.7224999999999999,1.0368083106889427,0.39857044921818047,-0.09944954990113024,-0.04593200214244352,-0.005845538768214997,0.0008803824124925396
-0.7175,1.0389034259843644,0.39662655618844334,-0.09931397620572135,-0.045786647996905044,-0.005786260059473956,0.0008923072993758179
-0.7125,1.0411041858137233,0.3945894009535872,-0.09917033980259404,-0.04563435026006483,-0.005724185752334036,0.0009049849562170212
-0.7075,1.0434150039470422,0.3924555706772185,-0.09901822024352529,-0.04547483866588012,-0.005659205045061634,0.000918459883151383
-0.7025,1.0458403748940912,0.39022158739535767,-0.09885717499054197,-0.045307837566746265,-0.005591202821808425,0.0009327806970787421
-0.6975,1.0483848616214426,0.38788391358884095,-0.09868673841398248,-0.04513306708346484,-0.005520059864929661,0.0009480005331821482
-0.6925,1.0510530838014958,0.38543896181975246,-0.09850642107550935,-0.04495024440161516,-0.005445653265114961,0.0009641772937269759
-0.6875,1.0538497066259573,0.38288310886579485,-0.09831570930529263,-0.044759085176123314,-0.005367857015318482,0.000981373732739072
-0.6825,1.0567794298151996,0.3802127144144772,-0.09811406504365879,-0.04455930501631429,-0.00528654276218205,0.0009996573865055645
-0.6775,1.0598469760946478,0.37742414404698515,-0.09790092588731712,-0.044350621040009135,-0.005201580683399632,0.0010191003766081203
-0.6725,1.0630570781572781,0.37451379601387436,-0.09767570526487135,-0.044132753503616375,-0.005112840461623977,0.0010397791213904051
-0.6675,1.066414463026733,0.3714781312166352,-0.0974377926681577,-0.04390542753191382,-0.005020192333798335,0.0010617739923668222
-0.6625,1.0699238327825356,0.3683137058603913,-0.09718655388357335,-0.043668374983342105,-0.004923508206797588,0.0010851689450869623
-0.6575,1.0735898407795077,0.36501720640119845,-0.09692133119640893,-0.04342133649252376,-0.0048226628431371574,0.001110051141858402
-0.6525000000000001,1.0774170627393882,0.3615854866239834,-0.09664144357508114,-0.04316406373122148,-0.004717535131671958,0.0011365105696419197
-0.6475,1.0814099623601603,0.3580156068965458,-0.09634618687498478,-0.04289632192309272,-0.0046080094658525516,0.0011646396433236776
-0.6425000000000001,1.0855728513329554,0.35430487580278597,-0.09603483412883915,-0.042617892638071656,-0.004493977255411267,0.0011945327745735948
-0.6375,1.0899098438508312,0.3504508944339519,-0.09570663600951286,-0.042328576880795964,-0.00437533859640893,0.0012262858806532987
-0.6325000000000001,1.0944248058319324,0.34645160360048666,-0.09536082156222389,-0.0420281984756175,-0.004252004120113238,0.0012599958058363394
-0.6275,1.0991212991726853,0.3423053341265377,-0.09499659930723987,-0.04171660773923689,-0.004123897034218957,0.001295759629814793
-0.6225,1.1040025214162397,0.338010860223051,-0.0946131588140505,-0.0413936854211435,-0.003990955361446946,0.0013336738415271423
-0.6174999999999999,1.1090712412917376,0.3335674557259861,-0.09420967284574094,-0.041059346881647425,-0.003853134371330709,0.0013738333622192586
-0.6125,1.114329730671891,0.32897495275418837,-0.09378530016957863,-0.04071354646698215,-0.003710409191469396,0.0014163304074743394
-0.6074999999999999,1.119779693623069,0.3242338021026312,-0.0933391891273501,-0.04035628203036095,-0.0035627775748798,0.0014612531839979384
-0.6025,1.1254221933881474,0.3193451344516444,-0.09287048205651573,-0.03998759953679068,-0.0034102627903360217,0.0015086844230133526
-0.5974999999999999,1.1312575783442165,0.3143108212480337,-0.092378320649838,-0.039607597677935584,-0.003252916592717316,0.0015586997583098173
-0.5925,1.1372854082049526,0.30913353390482284,-0.0918618523353864,-0.03921643241170002,-0.0030908222204268543,0.0016113659634653952
-0.5875,1.1435043819765927,0.30381679977837706,-0.09132023774918957,-0.03881432133003153,-0.002924097357063305,0.001666739069680169
-0.5825,1.1499122694097794,0.29836505322263507,-0.09075265935781061,-0.03840154774846867,-0.0027528969850560045,0.001724862393030774
