-0.9975,1.0010843896926966,0.045165738694506054,-0.03263509309020914,-0.008889494381474414,0.0012633870044397237,0.0001463791768467461,-1.1180121242856639e-05,-8.212078694082902e-07
-0.9925,1.0011284795381181,0.04512526553956889,-0.03261251109916979,-0.008879624089221567,0.001264827288511264,0.00014653150492765777,-1.1187552659206515e-05,-8.22374229244417e-07
-0.9875,1.0011776339320164,0.04508279321101108,-0.03258736543625626,-0.008869731477669932,0.0012657655069508158,0.00014663725620538725,-1.1189023923516077e-05,-8.214811196370958e-07
-0.9825,1.00123195673248,0.04503824558943804,-0.03256085077386092,-0.008859432112317841,0.0012666923167438842,0.00014675670050332,-1.118728257444849e-05,-8.210377323704653e-07
-0.9775,1.0012916942196828,0.04499145320220337,-0.032532999603149114,-0.008848622307947248,0.0012676627574865352,0.00014688356457121193,-1.118522210167535e-05,-8.20716267726757e-07
-0.9725,1.0013571236848462,0.04494223299728191,-0.03250371965164234,-0.008837250656412998,0.001268686801372063,0.0001470169156902967,-1.1183186513764209e-05,-8.204137527851893e-07
-0.9675,1.0014285443274817,0.04489039432311728,-0.032472899026697054,-0.008825271959986907,0.001269768954317195,0.00014715697047391587,-1.1181230466101434e-05,-8.201129280723192e-07
-0.9625,1.0015062767267364,0.0448357393111333,-0.03244041928495135,-0.008812640577289905,0.001270913035527106,0.00014730414562475738,-1.1179367614644344e-05,-8.198106680016192e-07
-0.9575,1.0015906634129548,0.04477806257093561,-0.03240615712069599,-0.008799309342898713,0.0012721228722313053,0.00014745890660398212,-1.1177604854332219e-05,-8.195062072213157e-07
-0.9525,1.0016820696381834,0.044717150778000286,-0.03236998442714899,-0.0087852293038102,0.0012734024221478669,0.00014762174322979345,-1.1175948193073317e-05,-8.191992261217352e-07
-0.9475,1.0017808842154299,0.04465278223764052,-0.03233176809113369,-0.008770349586951493,0.001274755803689541,0.00014779316612364025,-1.1174403931097883e-05,-8.188895054827672e-07
-0.9425,1.0018875204054674,0.04458472643902308,-0.0322913697359111,-0.008754617289111201,0.001276187309523264,0.00014797370698988143,-1.1172978933651586e-05,-8.185768542245165e-07
-0.9375,1.0020024168476838,0.04451274360158841,-0.03224864545031503,-0.008737977369974507,0.001277701417023689,0.00014816391973706617,-1.1171680704719095e-05,-8.182610902001649e-07
-0.9325,1.002126038534733,0.0444365842141103,-0.032203445511747406,-0.008720372544311844,0.0012793027983941947,0.00014836438185490276,-1.1170517412048753e-05,-8.179420322142823e-07
-0.9275,1.0022588778314643,0.04435598856618442,-0.03215561410465961,-0.008701743172318291,0.001280996331137775,0.00014857569591987716,-1.1169497900451511e-05,-8.17619494262819e-07
-0.9225,1.0024014555387866,0.04427068627183616,-0.03210498903488852,-0.00868202714771994,0.0012827871091185606,0.00014879849119936868,-1.1168631705326517e-05,-8.172932796638409e-07
-0.9175,1.0025543220032154,0.04418039578493385,-0.032051401439972656,-0.008661159783392455,0.001284680454367167,0.00014903342534535168,-1.1167929073423687e-05,-8.169631742147337e-07
-0.9125,1.0027180582729087,0.044084823906128806,-0.031994675495608825,-0.008639073694242288,0.0012866819297923495,0.00014928118617216066,-1.1167400998264977e-05,-8.166289378574976e-07
-0.9075,1.0028932773010857,0.04398366528111743,-0.031934628118569175,-0.008615698677066477,0.0012887973530086516,0.00014954249351102153,-1.1167059280385054e-05,-8.162902943444782e-07
-0.9025,1.00308062519784,0.04387660189015245,-0.031871068666675634,-0.008590961587050264,0.0012910328115691737,0.00014981810113040057,-1.1166916627069457e-05,-8.159469183969224e-07
-0.8975,1.0032807825315606,0.04376330252894379,-0.031803798636842615,-0.008564786210490226,0.001293394680006421,0.00015010879870768049,-1.1166986812388725e-05,-8.155984200042758e-07
-0.8925,1.003494465681479,0.04364342228142894,-0.03173261136280044,-0.008537093133251208,0.0012958896392412434,0.00015041541383739113,-1.1167284926272953e-05,-8.152443259282745e-07
-0.8875,1.0037224282433534,0.04351660198542993,-0.03165729171495456,-0.008507799604401,0.0012985246991240166,0.00015073881406872265,-1.1167827750391583e-05,-8.148840595652407e-07
-0.8825000000000001,1.0039654624910792,0.0433824676930473,-0.031577615805975234,-0.008476819394456147,0.0013013072251218218,0.00015107990898877843,-1.1168634307339364e-05,-8.145169223818062e-07
