-0.9975,1.0011042992217314,0.4617258557823657,-0.09376360902459481,-0.10697207881163832,-0.08154069836919517,-0.04396381864941739,-0.00793653593408993
-0.9925,1.001178986109121,0.46165118248195436,-0.09376851238804736,-0.10696193613126019,-0.08153216255347873,-0.043958054747115234,-0.007933305537114192
-0.9875,1.0012595345995283,0.46157089942282875,-0.09377217961777318,-0.10694957725584216,-0.08152160707819259,-0.04395073119704309,-0.00792883199491865
-0.9825,1.0013462876038086,0.4614846518825326,-0.09377480374832053,-0.10693527466290778,-0.0815094752302994,-0.043942444875121695,-0.007923807378727164
-0.9775,1.001439628545861,0.4613920534742116,-0.09377650017628503,-0.10691915429029408,-0.08149597735780878,-0.04393349233867817,-0.00791854763905004
-0.9725,1.0015399743051117,0.4612926896817931,-0.09377733960221354,-0.10690125926209584,-0.08148119944489873,-0.043924011089829865,-0.007913181451872307
-0.9675,1.001647772074644,0.4611861191682975,-0.09377736544006662,-0.10688158351503556,-0.08146515942559066,-0.04391405345368233,-0.007907745958294087
-0.9625,1.001763498274729,0.4610718739094986,-0.09377660314297587,-0.10686008978056007,-0.08144783654916025,-0.04390362547442258,-0.007902234958143652
-0.9575,1.0018876585600767,0.4609494586971577,-0.09377506529659728,-0.1068367193925341,-0.08142918680289504,-0.04389270752859741,-0.00789662285613856
-0.9525,1.002020788421127,0.4608183502940567,-0.09377275449833115,-0.1068113978067974,-0.08140915108925649,-0.04388126528995469,-0.00789087627372608
-0.9475,1.0021634541177717,0.4606779963875615,-0.09376966510624249,-0.10678403786693855,-0.08138765960987027,-0.043869255527730154,-0.007884959412387173
-0.9425,1.0023162538074668,0.4605278144181456,-0.09376578445549331,-0.10675454187560596,-0.08136463423404677,-0.0438566290839228,-0.007878836275276666
-0.9375,1.0024798187952546,0.46036719032268714,-0.09376109386614384,-0.10672280299804353,-0.08133998976435766,-0.0438433322859397,-0.00787247133900718
-0.9325,1.0026548148696712,0.4601954772131591,-0.09375556958571261,-0.1066887062217221,-0.08131363456867491,-0.04382930750616851,-0.007865829503774248
-0.9275,1.0028419437098677,0.46001199400127574,-0.09374918367562704,-0.10665212892819405,-0.08128547082735672,-0.04381449330937709,-0.007858875766560846
-0.9225,1.0030419443616712,0.45981602397443455,-0.09374190475780012,-0.10661294106261936,-0.08125539453975161,-0.043798824481582,-0.007851574863009926
-0.9175,1.0032555947860493,0.4596068133257187,-0.09373369849821342,-0.10657100489207907,-0.08122329538661732,-0.04378223212842054,-0.007843891007269023
-0.9125,1.003483713483842,0.45938356963955657,-0.09372452772525301,-0.10652617440002356,-0.08118905652074668,-0.04376464393247559,-0.007835787778495846
-0.9075,1.0037271611973217,0.4591454603342039,-0.09371435214971865,-0.10647829443514212,-0.08115255433960282,-0.043745984565755194,-0.0078272281421797
