-0.9975,1.0010811209814519,0.49056674399399597,-0.0220130595498291,-0.02607101500628799,-0.021151073484154022,-0.012593712769093676,-0.00453420599551013,-0.00021614426947169334
-0.9925,1.0011564987596218,0.4904914270173659,-0.0220143995684748,-0.026068877695016594,-0.021149332187050493,-0.012592707748383083,-0.004533785568504644,-0.0002160780279625689
-0.9875,1.0012375878895252,0.4904104419264768,-0.02201555019180429,-0.026066424704205837,-0.021147341151189672,-0.012591595176222437,-0.004533303570159403,-0.00021599715032455792
-0.9825,1.001324775320613,0.49032340417873227,-0.02201651993099504,-0.026063650021954907,-0.021145105076563194,-0.012590382205968939,-0.0045327852611881875,-0.00021592007183295032
-0.9775,1.0014184710156893,0.4902299065332496,-0.022017315593072205,-0.026060544806751372,-0.02114262361549848,-0.012589070601906449,-0.004532245500348919,-0.00021585571155438205
-0.9725,1.0015191090551012,0.49012951796241583,-0.02201794248497909,-0.026057097882207354,-0.0211398926980978,-0.012587658886033894,-0.004531692539904646,-0.00021580806464613486
-0.9675,1.0016271487897486,0.49002178252075146,-0.022018404549912322,-0.026053296019284,-0.021136905388601926,-0.012586143535307067,-0.004531130444641419,-0.00021577865601657038
-0.9625,1.0017430760407826,0.4899062181721408,-0.022018704460913318,-0.026049124096891932,-0.02113365244239446,-0.012584519651791432,-0.004530560636688719,-0.00021576783764028543
-0.9575,1.0018674043451083,0.48978231557578983,-0.022018843689351163,-0.026044565193675474,-0.021130122670654537,-0.012582781338836575,-0.004529982881458097,-0.00021577546354727581
-0.9525,1.0020006762465166,0.4896495368308835,-0.02201882256340558,-0.026039600643723435,-0.021126303181344327,-0.012580921911898482,-0.004529395913374537,-0.0002158012314575075
-0.9475,1.002143464632656,0.48950731417969484,-0.022018640331746536,-0.026034210078695674,-0.021122179541643506,-0.01257893401495655,-0.004528797826629707,-0.0002158448462867117
-0.9425,1.0022963741182969,0.48935504866879886,-0.02201829524754933,-0.026028371472938683,-0.021117735892015498,-0.012576809681716808,-0.004528186309886697,-0.00021590608805135405
-0.9375,1.0024600424755463,0.4891921087679885,-0.02201778468456468,-0.026022061202572448,-0.021112955031789293,-0.01257454036353583,-0.00452755877527726,-0.0002159848277120093
-0.9325,1.0026351421118909,0.48901782894645696,-0.022017105287725654,-0.026015254121714803,-0.021107818487935897,-0.01257211693693953,-0.004526912415448087,-0.0002160810143401374
-0.9275,1.0028223815972175,0.4888315082058481,-0.022016253145896926,-0.026007923648606095,-0.021102306571440816,-0.012569529699130236,-0.004526244213891223,-0.0002161946473790806
-0.9225,1.0030225072412358,0.48863240856974516,-0.02201522395777386,-0.02600004184360371,-0.021096398419446397,-0.012566768357714643,-0.004525550929966895,-0.0002163257437305871
-0.9175,1.0032363047228707,0.48841975352923805,-0.022014013150431163,-0.02599157945387353,-0.021090072017181254,-0.012563822019546533,-0.0045248290777494685,-0.00021647430767834
-0.9125,1.003464600773204,0.4881927264442181,-0.022012615910219854,-0.02598250590000344,-0.021083304192748942,-0.012560679182147422,-0.004524074914545673,-0.0002166403101260016
-0.9075,1.0037082649132774,0.48795046890013866,-0.02201102710028919,-0.025972789189123515,-0.021076070580479486,-0.012557327729312905,-0.004523284449365633,-0.00021682368119602843
-0.9025,1.0039682112477162,0.48769207902004175,-0.022009241064523167,-0.025962395755133965,-0.021068345553854215,-0.01255375493043129,-0.004522453474152623,-0.00021702431686557774
-0.8975,1.00424540031469,0.48741660973177325,-0.022007251345556787,-0.025951290243944256,-0.021060102135010438,-0.012549947441249414,-0.004521577612947633,-0.00021724209676806614
-0.8925,1.004540840992446,0.48712306699043106,-0.02200505036485984,-0.025939435274124907,-0.021051311892264876,-0.012545891302840973,-0.004520652378573982,-0.00021747690762236307
-0.8875,1.0048555924625402,0.48681040795624547,-0.0220026291188766,-0.025926791206978866,-0.021041944838412697,-0.012541571935611099,-0.004519673224422597,-0.0002177286657563791
-0.8825000000000001,1.0051907662300004,0.486477539128258,-0.021999976935983653,-0.025913315954267987,-0.021031969340508792,-0.012536974126164547,-0.004518635580707074,-0.00021799733302230168
-0.8775,1.0055475282008706,0.4861233144343699,-0.021997081319308057,-0.025898964839628474,-0.021021352047428003,-0.01253208200633505,-0.004517534869026194,-0.0002182829225590647
-0.8725,1.005927100817803,0.485746533278557,-0.021993927877853675,-0.025883690515754586,-0.021010057836398387,-0.012526879025092266,-0.004516366494393121,-0.00021858549347808504
-0.8674999999999999,1.0063307652544755,0.48534593854631103,-0.021990500329994694,-0.025867442928052396,-0.020998049775488293,-0.012521347915013815,-0.0045151258183398985,-0.0002189051357888587
-0.8625,1.006759863669536,0.4849202145696944,-0.021986780553268425,-0.025850169309149476,-0.020985289096636384,-0.012515470655375026,-0.0045138081192535725,-0.00021924194822307852
-0.8575,1.0072158015205437,0.4844679850537669,-0.02198274865294438,-0.025831814187652825,-0.020971735173371024,-0.012509228433739696,-0.004512408546587167,-0.00021959601195896438
-0.8525,1.0077000499379805,0.48398781096659105,-0.02197838302676049,-0.02581231939749048,-0.020957345498388767,-0.012502601607442328,-0.004510922074522812,-0.00021996736282009992
-0.8475,1.0082141481589173,0.4834781883955645,-0.02197366041113753,-0.025791624079004375,-0.020942075657911115,-0.01249556966576853,-0.004509343458835327,-0.00022035596370179375
-0.8425,1.0087597060193878,0.4829375463734762,-0.021968555902110852,-0.025769664667851445,-0.020925879301536953,-0.012488111193138762,-0.004507667198836274,-0.000220761678116925
-0.8375,1.0093384065039668,0.4823642446784798,-0.021963042950325404,-0.02574637487158229,-0.020908708107731135,-0.012480203833270828,-0.004505887504830714,-0.00022118424508627788
-0.8325,1.0099520083505393,0.48175657161320795,-0.02195709333311414,-0.02572168563610821,-0.02089051174597839,-0.012471824254145341,-0.004503998270657475,-0.00022162325521972256
-0.8275,1.0106023487078475,0.4811127417696117,-0.02195067710819937,-0.025695525105286537,-0.02087123783703667,-0.012462948113590607,-0.004501993050557168,-0.00022207812773376875
-0.8225,1.011291345843287,0.4804308937880109,-0.02194376255359948,-0.02566781857694667,-0.020850831912779682,-0.01245355002538495,-0.004499865039661193,-0.0002225480882634974
-0.8175,1.0120210018988218,0.47970908812160185,-0.02193631609760486,-0.02563848845827058,-0.020829237376981103,-0.012443603525896324,-0.004497607057642927,-0.00022303214757715833
-0.8125,1.012793405694243,0.47894530482174924,-0.021928302241749378,-0.025607454222844668,-0.020806395468165973,-0.012433081041400734,-0.004495211535373644,-0.0002235290816256213
-0.8075,1.0136107355798651,0.4781374413653739,-0.021919683478874716,-0.02557463237109636,-0.020782245225395287,-0.012421953856311799,-0.004492670504678681,-0.00022403741370670318
-0.8025,1.0144752623457622,0.47728331055438644,-0.021910420207806543,-0.025539936395279853,-0.02075672345756149,-0.012410192082582991,-0.004489975591426089,-0.0002245553998521909
-0.7975,1.01538935220241,0.4763806385289851,-0.021900470645857394,-0.025503276749668635,-0.02072976471642875,-0.01239776463047767,-0.0044871180121480855,-0.000225081018801773
-0.7925,1.0163554698582722,0.4754270629519752,-0.021889790740303585,-0.025464560826112887,-0.020701301273219903,-0.012384639180703346,-0.004484088574147823,-0.00022561196804160634
-0.7875,1.0173761817327476,0.4744201314394415,-0.021878334080078346,-0.025423692934598698,-0.020671263098008107,-0.012370782157538628,-0.004480877678534159,-0.00022614566726154495
-0.7825,1.0184541593558045,0.4733573003319608,-0.021866051809079894,-0.025380574287922054,-0.020639577840531203,-0.012356158702024542,-0.004477475324820139,-0.00022667927011238762
-0.7775,1.01959218301443,0.4722359339161082,-0.02185289254258915,-0.02533510298914522,-0.020606170810385783,-0.012340732643564105,-0.004473871114615171,-0.00022720968421585558
-0.7725,1.020793145704455,0.47105330421213354,-0.021838802288171994,-0.025287174020292003,-0.020570964954022476,-0.012324466467448073,-0.004470054250594687,-0.00022773359792886355
-0.7675,1.022060057426625,0.46980659143285936,-0.021823724371939444,-0.025236679230982766,-0.020533880825775216,-0.012307321275053663,-0.004466013525491668,-0.0002282475104107574
-0.7625,1.0233960498202745,0.46849288518372484,-0.02180759937001252,-0.025183507326651127,-0.02049483655058118,-0.012289256732969777,-0.0044617372945714275,-0.00022874775924156416
-0.7575000000000001,1.0248043810516811,0.4671091864098448,-0.0217903650434145,-0.02512754385782006,-0.020453747777336197,-0.012270231007361859,-0.004457213424267246,-0.00022923053750844056
-0.7525,1.0262884407681605,0.4656524100045133,-0.02177195627246788,-0.02506867121469683,-0.020410527624132927,-0.012250200680766444,-0.00445242920975827,-0.00022969189038970272
-0.7475,1.0278517548032482,0.4641193878850835,-0.02175230498437388,-0.025006768634891444,-0.020365086619895115,-0.012229120650368894,-0.004447371255611654,-0.00023012768039072155
-0.7424999999999999,1.0294979891931435,0.46250687223711145,-0.021731340065475873,-0.024941712235894087,-0.020317332650822827,-0.012206944009655427,-0.004442025316387128,-0.00023053351107253384
-0.7375,1.0312309529688597,0.4608115385549117,-0.02170898724839026,-0.024873375087314187,-0.020267170923981594,-0.012183621918874244,-0.004436376098249306,-0.00023090460173369332
-0.7324999999999999,1.0330545991542395,0.4590299880978462,-0.02168516896438344,-0.024801627339875187,-0.02021450396346,-0.012159103473457663,-0.004430407027749192,-0.00023123561009151945
-0.7275,1.0349730234537788,0.4571587494627076,-0.021659804153570227,-0.02472633642793914,-0.020159231655904893,-0.012133335582720279,-0.0044240999992848935,-0.0002315204061435192
-0.7224999999999999,1.0369904602673943,0.45519427915389693,-0.02163280802982371,-0.0246473673593882,-0.020101251361229294,-0.012106262872984188,-0.004417435117361103,-0.00023175180719669402
-0.7175,1.0391112759100514,0.4531329613019492,-0.021604091803310254,-0.02456458310108371,-0.020040458100634848,-0.012077827629177845,-0.004410390452629191,-0.00023192129031803858
-0.7125,1.0413399592049108,0.450971106999149,-0.021573562370353558,-0.024477845060612433,-0.019976744828165555,-0.012047969786659856,-0.0044029418310103955,-0.00023201870288100474
-0.7075,1.0436811099009988,0.4487049540298835,-0.02154112198655309,-0.024387013656986443,-0.019910002784800034,-0.012016626980770379,-0.004395062672639891,-0.00023203199338829093
-0.7025,1.0461394255737049,0.44633066800690485,-0.02150666794331195,-0.024291948966096117,-0.01984012192703269,-0.011983734656145153,-0.004386723892176699,-0.000231946982803631
-0.6975,1.048719687741085,0.4438443460261222,-0.021470092269045917,-0.02419251142263818,-0.01976699141652376,-0.011949226232220497,-0.004377893865058562,-0.0002317471914132273
-0.6925,1.0514267478392612,0.441242023891333,-0.021431281473867657,-0.024088562560020163,-0.01969050015495549,-0.011913033316789471,-0.00436853845683191,-0.00023141372868272844
-0.6875,1.0542655134513792,0.43851968774245514,-0.021390116350826986,-0.023979965773567574,-0.01961053734930255,-0.011875085956902098,-0.004358621106184416,-0.00023092524514042875
-0.6825,1.0572409348195777,0.43567329058926674,-0.021346471838993516,-0.02386658709945645,-0.0195269930970776,-0.011835312916345457,-0.004348102947981599,-0.0002302579376569716
-0.6775,1.0603579912591774,0.43269877387700995,-0.0213002169454713,-0.02374829601059359,-0.01943975898773842,-0.011793641971313554,-0.004336942961198603,-0.0002293855940558569
-0.6725,1.0636216767195725,0.4295920938685306,-0.021251214716607913,-0.023624966239244653,-0.019348728723853657,-0.011750000220068849,-0.0043250981282402685,-0.00022827966068349813
-0.6675,1.0670369834672795,0.4263492523860267,-0.021199322244623783,-0.02349647664275552,-0.019253798772225102,-0.011704314407435143,-0.00431252359622814,-0.0002269093175773978
-0.6625,1.0706088827462632,0.4229663313519042,-0.021144390695373383,-0.023362712131989233,-0.019154869059675898,-0.011656511269788707,-0.004299172836425854,-0.00022524154968074972
-0.6575,1.074342301306714,0.41943953060501254,-0.021086265345877524,-0.023223564681684027,-0.019051843729931066,-0.011606517909944632,-0.004284997803921986,-0.00022324120814340602
-0.6525000000000001,1.0782420928608711,0.4157652086149728,-0.021024785625857932,-0.02307893443820458,-0.018944631976904748,-0.011554262213434679,-0.004269949104940374,-0.00022087106190111204
-0.6475,1.0823130037761974,0.41193992592120265,-0.02095978516455193,-0.022928730934080713,-0.018833148966288803,-0.01149967331801344,-0.004253976182964108,-0.0002180918453169262
-0.6425000000000001,1.0865596325984814,0.4079604913258211,-0.020891091851315505,-0.022772874411522624,-0.018717316852462414,-0.011442682147037787,-0.004237027536909409,-0.00021486231190718667
-0.6375,1.0909863832641933,0.40382401102017823,-0.020818527924894723,-0.022611297249896464,-0.01859706589231074,-0.011383222015075892,-0.004219050984923065,-0.00021113930669338084
-0.6325000000000001,1.0955974120840921,0.3995279408901397,-0.020741910111142327,-0.02244394548573097,-0.018472335652279775,-0.011321229311210419,-0.004199993986330475,-0.0002068778705563524
-0.6275,1.1003965687507988,0.3950701422132182,-0.020661049832217896,-0.02227078040855784,-0.018343076300328186,-0.011256644262419364,-0.004179804032283754,-0.00020203138944042953
-0.6225,1.1053873317518428,0.39044894083714493,-0.020575753512142064,-0.022091780211734077,-0.01820924997047808,-0.011189411776412894,-0.004158429113192397,-0.00019655179981133163
-0.6174999999999999,1.1105727386778297,0.38566318973256597,-0.020485823004377044,-0.021906941674057493,-0.018070832184293176,-0.011119482360473634,-0.004135818268395716,-0.00019038985984907205
-0.6125,1.1159553120273509,0.3807123345652302,-0.02039105616730292,-0.021716281845090862,-0.017927813310581058,-0.011046813110163612,-0.004111922220943058,-0.00018349549378142237
-0.6074999999999999,1.1215369812471028,0.3755964816574471,-0.020291247613355577,-0.021519839704336987,-0.017780200041689103,-0.010971368759128736,-0.00408669409783387,-0.00017581821471147451
-0.6025,1.1273190019205694,0.37031646742284874,-0.02018618965730665,-0.02131767776159263,-0.017628016861788158,-0.010893122778548607,-0.004060090233587743,-0.00016730762930132018
-0.5974999999999999,1.1333018732351137,0.36487392807595587,-0.02007567348860938,-0.02110988356297913,-0.017471307479495202,-0.010812058511988121,-0.0040320710524743225,-0.000157914025681
-0.5925,1.1394852551098995,0.3592713681487317,-0.019959490591657136,-0.020896571064495325,-0.017310136194192093,-0.010728170328514142,-0.004002602022048116,-0.00014758904384945792
-0.5875,1.145867886642534,0.35351222609906335,-0.019837434435844112,-0.020677881832784947,-0.017144589162678907,-0.010641464774029065,-0.003971654667758612,-0.00013628642551511956
-0.5825,1.152447507812052,0.34760093508062445,-0.019709302454082662,-0.020453986031539112,-0.01697477553065631,-0.01055196169799215,-0.003939207635352729,-0.00012396283771667067
-0.5775,1.1592207866374058,0.3415429767719223,-0.01957489832354362,-0.020225083151961316,-0.016800828392291932,-0.01045969533024502,-0.0039052477846305764,-0.00011057876165505359
-0.5725,1.1661832542095873,0.33534492604900856,-0.019434034555541057,-0.019991402447359016,-0.01662290554111244,-0.010364715280757357,-0.0038697712949890633,-9.60994350032962e-05
-0.5675,1.1733292501667205,0.3290144842477625,-0.019286535392493382,-0.019753203035469433,-0.016441189976950633,-0.010267087433990314,-0.003832784760269343,-8.049583265067819e-05
-0.5625,1.180651881240719,0.3225604988143162,-0.01913223999872606,-0.019510773637735977,-0.016255890136870677,-0.01016689470945434,-0.0037943062479208365,-6.374566754243383e-05
-0.5575,1.188142995449656,0.31599296730066667,-0.01897100591868122,-0.01926443193244631,-0.016067239822988834,-0.0100642376610846,-0.0037543662956251154,-4.583439019651953e-05
-0.5525,1.195793174324757,0.30932302393694205,-0.018802712761225148,-0.01901452350828242,-0.015875497806880197,-0.009959234890384317,-0.003713008817497261,-2.6756162839520188e-05
-0.5475,1.203591745234473,0.30256290740558467,-0.01862726605276362,-0.018761420416102972,-0.015680947098643247,-0.009852023251920979,-0.0036702918919801855,-6.514782135761316e-06
-0.5425,1.2115268153989696,0.29572590895074075,-0.018444601185578054,-0.018505519329203905,-0.015483893878374944,-0.00974275783464127,-0.003626288404700746,1.4875476595593037e-05
-0.5375,1.219585328585622,0.28882630056341063,-0.01825468737215082,-0.01824723933525527,-0.015284666098338116,-0.009631611708428914,-0.0035810865219294695,3.73891207883267e-05
-0.5325,1.2277531447603598,0.2818792436645002,-0.018057531502361533,-0.017987019395861947,-0.015083611774923447,-0.00951877543210641,-0.003534789973863592,6.0988833583227475e-05
-0.5275000000000001,1.2360151421727852,0.2749006794297934,-0.01785318178946514,-0.01772531552145827,-0.014881096999985351,-0.009404456326329195,-0.003487518131634164,8.562502180414288e-05
-0.5225,1.2443553405166028,0.26790720262212686,-0.01764173108382297,-0.017462597719259728,-0.01467750371061827,-0.009288877522139468,-0.003439405867536937,0.00011123553876264165
-0.5175000000000001,1.2527570429796637,0.26091592147199716,-0.017423319731402674,-0.017199346779582105,-0.014473227264325376,-0.009172276802908741,-0.003390603194242175,0.00013774559692597693
-0.5125,1.2612029942314598,0.25394430673401214,-0.017198137857792124,-0.01693605097049072,-0.01426867387230997,-0.009054905263593767,-0.003341274685334362,0.00016506787981620047
-0.5075000000000001,1.2696755507403055,0.24701003350293885,-0.01696642696821917,-0.01667320271215956,-0.014064257946935044,-0.008937025816300063,-0.003291598686120867,0.00019310285622838844
-0.5025,1.2781568593113581,0.24013081966799013,-0.016728480769751537,-0.01641129530045164,-0.013860399420082036,-0.008818911574820251,-0.0032417663298782095,0.00022173929329776266
-0.49750000000000005,1.2866290394230913,0.23332426499746417,-0.016484645142945828,-0.016150819744281314,-0.013657521087233029,-0.008700844152927496,-0.0031919803802517694,0.00025085495847013644
-0.49250000000000005,1.295074364832989,0.2266076947715881,-0.01623531721577595,-0.0158922617737146,-0.013456046027833918,-0.008583111911718025,-0.0031424539251171967,0.00028031749439449993
-0.48750000000000004,1.3034754400266648,0.21999801162722238,-0.015980943521403553,-0.015636099066117,-0.013256395146269266,-0.008466008190287984,-0.0030934089506498156,0.00030998544548402736
-0.48250000000000004,1.3118153673862707,0.2135115588648965,-0.015722017251716226,-0.015382798726695507,-0.01305898487011116,-0.008349829551681795,-0.003045074826516334,0.00033970941064649884
-0.47750000000000004,1.3200779014280404,0.20716399792803458,-0.015459074648890887,-0.015132815048264778,-0.012864225033777604,-0.008234874072621183,-0.0029976867339727518,0.0003693332936528721
