-0.9975,1.0013316040965257,0.34369073792488897,-0.21466784924699864,-0.08223637311889047,-0.0025162151971985184
-0.9925,1.0013767076147762,0.34364645447066666,-0.21466855436619378,-0.08222380917955574,-0.002508087270663709
-0.9875,1.0014447412069325,0.3435805803542269,-0.21466624642723353,-0.0822029193399208,-0.0024948561836058572
-0.9825,1.001526667741825,0.3435022468587251,-0.2146602033738278,-0.08217666416272122,-0.002479018852212144
-0.9775,1.0016188604885092,0.34341507751542316,-0.21465050297792274,-0.08214675238916881,-0.0024619529014508084
-0.9725,1.0017199757301376,0.3433204063689253,-0.21463737065664498,-0.08211407229661111,-0.0024442641509437152
-0.9675,1.0018296612919715,0.34321859023316204,-0.21462100528075734,-0.08207903681772051,-0.00242614129005948
-0.9625,1.0019480131876521,0.34310955396283194,-0.21460154529022837,-0.0820417959957434,-0.0024075762777246955
-0.9575,1.002075343093929,0.3429930208904315,-0.21457907156154427,-0.08200235590949381,-0.0023884796927221
-0.9525,1.0022120773515384,0.34286861158747295,-0.21455361709271037,-0.08196064264560868,-0.0023687349940103813
-0.9475,1.0023587125970606,0.34273588658509296,-0.21452517588883177,-0.08191653624039844,-0.0023482215054567643
-0.9425,1.0025157961998732,0.3425943648506918,-0.2144937097534281,-0.08186988868529017,-0.0023268226718354272
-0.9375,1.0026839177630242,0.34244353160835234,-0.21445915323205247,-0.08182053352762245,-0.0023044279077964647
-0.9325,1.0028637056650394,0.34228284139714626,-0.21442141717608648,-0.08176829100240383,-0.0022809319520669816
-0.9275,1.003055825963009,0.3421117189599543,-0.21438039131282743,-0.08171297074664712,-0.002256233453466893
-0.9225,1.0032609824457681,0.3419295591187006,-0.21433594609505258,-0.08165437317792183,-0.0022302334903645713
-0.9175,1.0034799172796367,0.34173572615859227,-0.2142879340165323,-0.08159229011930698,-0.002202834268677297
-0.9125,1.0037134119841644,0.3415295529613659,-0.2142361905218455,-0.08152650499232489,-0.0021739380527325022
-0.9075,1.0039622886104647,0.34131033999990196,-0.2141805346014303,-0.0814567927602616,-0.0021434463114834877
