-0.9975,1.0013452205968847,0.413244008648734,-0.01975616776072875,-0.006488937075272818,6.288671197657948e-05,8.735685750512915e-06,-4.637892214776029e-08,-4.92551218082685e-09
-0.9925,1.0013927977844619,0.4131967057753074,-0.019756275417456365,-0.006488520636379838,6.308211009018052e-05,8.749999406610209e-06,-2.4382589821104182e-08,-3.657018369463199e-09
-0.9875,1.0014659104165435,0.4131242360394307,-0.019756062287544444,-0.006487857717402039,6.336834916149953e-05,8.765718524519805e-06,-9.376099230078265e-09,-3.243216261095956e-09
-0.9825,1.0015546393532337,0.4130365726604802,-0.01975543029526604,-0.006487040227622538,6.367710724287148e-05,8.778919689712607e-06,-2.4049355097979175e-09,-3.2431823345514437e-09
-0.9775,1.0016546449265924,0.41293809166285594,-0.019754397883352197,-0.006486114226587404,6.397969991722936e-05,8.789673549918317e-06,1.9415629109480903e-10,-3.3206728062574757e-09
-0.9725,1.0017641714731709,0.41283057808595264,-0.019753014418939768,-0.006485100807369276,6.426913893383307e-05,8.798947247713391e-06,1.0831782322673014e-09,-3.3673815851901117e-09
-0.9675,1.0018826716855855,0.4127146066331785,-0.019751328426608813,-0.00648400799388096,6.454769634773893e-05,8.807594363313211e-06,1.6165907110178629e-09,-3.3699808520291446e-09
-0.9625,1.0020101731866489,0.41259017741422577,-0.019749377837848556,-0.006482837114047621,6.482060032600953e-05,8.816179239267098e-06,2.3595531226569836e-09,-3.339827522768518e-09
-0.9575,1.0021469863332741,0.41245700923244466,-0.01974718871503027,-0.006481586085233259,6.509333814226132e-05,8.825034886761319e-06,3.493448130181039e-09,-3.2893475291252792e-09
-0.9525,1.002293569398651,0.4123146749452737,-0.01974477681240918,-0.006480251058772727,6.537071515166143e-05,8.834349760670615e-06,5.038312091829107e-09,-3.226889933481192e-09
-0.9475,1.0024504665691194,0.4121626637703655,-0.019742149739490986,-0.006478827220474036,6.565666963727006e-05,8.8442325900571e-06,6.9583796690994965e-09,-3.1570564415828086e-09
-0.9425,1.002618279741194,0.412000409691833,-0.019739308929500477,-0.006477309167404069,6.595436833782596e-05,8.854752163316364e-06,9.20705134501495e-09,-3.0820048254648013e-09
-0.9375,1.0027976560656144,0.4118273040824822,-0.01973625119908541,-0.006475691076290385,6.62663769002893e-05,8.865959428746928e-06,1.1743550830586418e-08,-3.0025158756058085e-09
-0.9325,1.0029892828607163,0.4116427009475941,-0.019732969903588447,-0.006473966771422947,6.659482559270585e-05,8.877898993053026e-06,1.4537402495287515e-08,-2.918664107912698e-09
-0.9275,1.0031938859964828,0.41144591870114866,-0.019729455759302475,-0.006472129745070635,6.69415455326491e-05,8.890614803085945e-06,1.7568197241225294e-08,-2.830189295990974e-09
-0.9225,1.003412229930045,0.41123624029909434,-0.019725697412597026,-0.006470173155969657,6.730817261936895e-05,8.904152830291453e-06,2.0823888386977142e-08,-2.7366845815985892e-09
-0.9175,1.0036451185414548,0.4110129125832651,-0.019721681824556116,-0.006468089817937614,6.76962238425696e-05,8.918562296283474e-06,2.4298913259860183e-08,-2.63768341938347e-09
-0.9125,1.0038933963704497,0.41077514523646214,-0.019717394524328885,-0.0064658721841375005,6.810715221689553e-05,8.93389623522433e-06,2.7992585138266467e-08,-2.532694674827974e-09
-0.9075,1.0041579500664306,0.4105221095372799,-0.019712819770327742,-0.006463512329416343,6.854238601871894e-05,8.950211786345625e-06,3.190785137133439e-08,-2.4212128660472404e-09
-0.9025,1.004439709963117,0.4102529370039318,-0.01970794064721566,-0.006461001931704859,6.900335684792685e-05,8.967570402306636e-06,3.605038590851692e-08,-2.3027173913210007e-09
-0.8975,1.0047396517360105,0.40996671796969775,-0.019702739118272403,-0.006458332252818192,6.949151989893251e-05,8.986038056465587e-06,4.042794926065779e-08,-2.176667435560281e-09
-0.8925,1.0050587981227623,0.4096625001107647,-0.019697196046719184,-0.0064554941187211345,7.000836888799618e-05,9.005685483589475e-06,4.504994918078428e-08,-2.042495579562271e-09
-0.8875,1.0053982206968926,0.40933928693703286,-0.01969129119534758,-0.006452477899213365,7.055544737232051e-05,9.026588467030628e-06,4.992714675781493e-08,-1.899601362069081e-09
-0.8825000000000001,1.005759041690148,0.40899603625180503,-0.019685003210860218,-0.006449273486956353,7.113435767903137e-05,9.04882817692579e-06,5.5071465675720504e-08,-1.7473452257390632e-09
-0.8775,1.0061424358610407,0.40863165858428346,-0.01967830959731144,-0.006445870275761024,7.174676829585444e-05,9.072491561616512e-06,6.049587366125978e-08,-1.5850429618982059e-09
-0.8725,1.0065496324081207,0.4082450155981233,-0.019671186681660853,-0.006442257138065055,7.239442032023748e-05,9.097671794964275e-06,6.621431401836431e-08,-1.4119606629808384e-09
-0.8674999999999999,1.0069819169270018,0.4078349184793215,-0.01966360957352576,-0.006438422401543977,7.307913338821903e-05,9.124468784033836e-06,7.224167172004647e-08,-1.227310200679058e-09
-0.8625,1.0074406334103818,0.40740012630718764,-0.019655552120600217,-0.006434353824818407,7.380281138435449e-05,9.152989744093537e-06,7.85937633274047e-08,-1.030245304784645e-09
-0.8575,1.0079271862904657,0.4069393444129512,-0.019646986860806712,-0.00643003857224154,7.456744815212035e-05,9.183349850884928e-06,8.528734355228539e-08,-8.198583646476755e-10
-0.8525,1.0084430425234343,0.4064512227316945,-0.0196378849719915,-0.006425463187777284,7.53751333674819e-05,9.215672983354203e-06,9.234012389653954e-08,-5.951781472897886e-10
-0.8475,1.008989733715961,0.4059343541547933,-0.019628216219824298,-0.006420613568011685,7.622805869770225e-05,9.250092573644237e-06,9.977080093644841e-08,-3.551686360963894e-10
-0.8425,1.0095688582943365,0.40538727289195886,-0.019617948904481822,-0.006415474934379486,7.71285243357592e-05,9.2867525846431e-06,1.0759909362043949e-07,-9.872919137995417e-11
-0.8375,1.0101820837175697,0.40480845285433176,-0.019607049806658543,-0.006410031804734245,7.807894597294239e-05,9.325808638553282e-06,1.1584579064057021e-07,1.7530385300983176e-10
-0.8325,1.0108311487368693,0.4041963060729404,-0.019595484133437664,-0.006404267964443303,7.908186224402408e-05,9.367429322111922e-06,1.245328105731125e-07,4.681542084475408e-10
-0.8275,1.0115178657051813,0.4035491811701525,-0.019583215464550465,-0.0063981664372455395,8.013994264793883e-05,9.411797694478487e-06,1.336832791012849e-07,7.811015993751603e-10
-0.8225,1.0122441229417996,0.4028653619054603,-0.01957020569953466,-0.006391709456164828,8.125599590994969e-05,9.45911302134825e-06,1.4332162916555608e-07,1.1154774056338438e-09
-0.8175,1.0130118871582883,0.40214306582084486,-0.019556415006253824,-0.0063848784348183385,8.243297870809013e-05,9.509592752535198e-06,1.5347373112210723e-07,1.472661223961795e-09
-0.8125,1.0138232059526937,0.4013804430147351,-0.019541801771137353,-0.00637765393948503,8.367400463772864e-05,9.563474748984668e-06,1.6416706081299093e-07,1.854080197131063e-09
-0.8075,1.0146802103787689,0.400575575076783,-0.019526322551325585,-0.006370015662294015,8.498235323581627e-05,9.62101974833395e-06,1.754309134086816e-07,2.261213588227932e-09
-0.8025,1.0155851175950577,0.3997264742177077,-0.01950993202863856,-0.006361942395839948,8.636147883516365e-05,9.682514035583536e-06,1.872966698060694e-07,2.695605636493978e-09
-0.7975,1.0165402335944578,0.3988310826286257,-0.019492582964917553,-0.006353412009421085,8.781501897523317e-05,9.748272258180883e-06,1.9979811983483918e-07,3.1588900928667208e-09
-0.7925,1.0175479560075098,0.3978872721019406,-0.019474226157814332,-0.006344401426914721,8.934680206766124e-05,9.818640294958979e-06,2.1297184244421033e-07,3.652829830241452e-09
