-0.9975,1.001082296582853,0.4896863974806191,-0.015001346402084621,-0.007688234313324461,-0.0015507496530324997,-3.546671093824279e-05,6.812778983794726e-05,5.937135074673942e-06
-0.9925,1.0011577330258081,0.48961103276075013,-0.015002237616690301,-0.007687633857998222,-0.0015505064648457922,-3.5453972459920554e-05,6.819945039764368e-05,5.94066752757853e-06
-0.9875,1.0012388837408814,0.4895299990939716,-0.015002987372398652,-0.0076869744177179965,-0.0015501939000056304,-3.544011210881908e-05,6.826685006022628e-05,5.942635668326572e-06
-0.9825,1.0013261359966388,0.4894429119278067,-0.015003608525680823,-0.007686256118877684,-0.0015498393919779374,-3.542723284591136e-05,6.832177184427057e-05,5.943736137126047e-06
-0.9775,1.001419900075804,0.4893493640105832,-0.015004111245487877,-0.007685477647087343,-0.0015494566744071825,-3.541581488637752e-05,6.836766781590458e-05,5.944605492547799e-06
-0.9725,1.0015206103717804,0.4892489243126716,-0.015004503728550889,-0.007684636768005381,-0.0015490529028585561,-3.540584325557497e-05,6.840848582750632e-05,5.945547998858398e-06
-0.9675,1.0016287265444315,0.4891411368955141,-0.015004792560076292,-0.007683730576595516,-0.0015486315200359253,-3.539714600239646e-05,6.844710154474123e-05,5.94669088111698e-06
-0.9625,1.0017447347229251,0.48902551973816355,-0.015004982945348576,-0.0076827556389019004,-0.0015481937329772076,-3.538951927527823e-05,6.848543685461648e-05,5.948082274225956e-06
-0.9575,1.0018691487535292,0.48890156352297554,-0.015005078876874982,-0.007681708077471261,-0.001547739374851455,-3.5382773919214e-05,6.852475913741066e-05,5.949737890414328e-06
-0.9525,1.0020025114924072,0.4887687303804237,-0.015005083263989773,-0.0076805836235146205,-0.001547267430024074,-3.537674944166988e-05,6.856591588214147e-05,5.951662024707663e-06
-0.9475,1.002145396143988,0.48862645259265275,-0.015004998041297308,-0.007679377648451313,-0.0015467763560547169,-3.5371314448033825e-05,6.860949212482703e-05,5.9538566269320995e-06
-0.9425,1.0022984076456565,0.48847413125530736,-0.015004824268202916,-0.0076780851823748456,-0.001546264278309151,-3.53663619007607e-05,6.86559116742304e-05,5.9563249160062335e-06
-0.9375,1.0024621840996102,0.48831113489715094,-0.015004562228439893,-0.007676700924103472,-0.0015457291031843495,-3.5361802760477845e-05,6.870550124726955e-05,5.959072547529919e-06
-0.9325,1.002637398252817,0.48813679805699944,-0.015004211533794793,-0.007675219245674467,-0.0015451685790198386,-3.5357559441418254e-05,6.87585308223839e-05,5.962107729613611e-06
-0.9275,1.0028247590260952,0.48795041981752446,-0.015003771229696537,-0.007673634192901317,-0.0015445803239998541,-3.535355965521497e-05,6.881523891727664e-05,5.965440931597705e-06
-0.9225,1.0030250130934293,0.4877512622955068,-0.015003239893165331,-0.007671939482738704,-0.001543961834797307,-3.5349730938563924e-05,6.88758484137075e-05,5.969084487694021e-06
-0.9175,1.0032389465126959,0.48753854908817273,-0.015002615708314584,-0.007670128497652042,-0.0015433104863492371,-3.5345996093575686e-05,6.894057656630678e-05,5.973052243144879e-06
-0.9125,1.0034673864089751,0.48731146367529715,-0.015001896503809597,-0.007668194276973505,-0.00154262353053158,-3.534226971676924e-05,6.900964154790963e-05,5.97735931667876e-06
-0.9075,1.0037112027115795,0.48706914777683163,-0.015001079741694368,-0.007666129505311368,-0.0015418980987795187,-3.533845587066891e-05,6.908326702698664e-05,5.982022008993084e-06
-0.9025,1.0039713099458116,0.486810699665889,-0.015000162456724099,-0.007663926498355521,-0.0015411312107113035,-3.533444676571963e-05,6.91616856790249e-05,5.987057852965284e-06
-0.8975,1.0042486690803336,0.48653517243703104,-0.01499914115655855,-0.007661577186728813,-0.0015403197879448674,-3.5330122129155254e-05,6.92451421180297e-05,5.992485774203203e-06
-0.8925,1.0045442894309269,0.4862415722298916,-0.014998011701866463,-0.0076590730987191324,-0.0015394606701713675,-3.532534881272694e-05,6.933389545825084e-05,5.9983263139044794e-06
-0.8875,1.0048592306213342,0.4859288564083374,-0.014996769188584277,-0.007656405342712508,-0.0015385506296511516,-3.53199801765708e-05,6.942822155961011e-05,6.0046018630372175e-06
-0.8825000000000001,1.0051946046018638,0.4855959316954927,-0.014995407851529028,-0.007653564589945386,-0.0015375863807065371,-3.5313854879572296e-05,6.952841495148888e-05,6.011336866821519e-06
-0.8775,1.0055515777264021,0.4852416522651863,-0.01499392100090854,-0.00765054105789235,-0.0015365645821535012,-3.530679486505126e-05,6.963479043872872e-05,6.018557976584059e-06
-0.8725,1.0059313728884782,0.4848648177905829,-0.014992300993986393,-0.007647324494311052,-0.0015354818323394797,-3.529860249609884e-05,6.974768443625837e-05,6.026294145704839e-06
-0.8674999999999999,1.006335271716924,0.4844641714510455,-0.014990539236224294,-0.007643904161761933,-0.001534334657946767,-3.528905691913076e-05,6.986745612392841e-05,6.03457668195487e-06
-0.8625,1.0067646168315363,0.4840383978985987,-0.014988626201514399,-0.007640268822337873,-0.001533119498608041,-3.527790979438003e-05,6.999448854113732e-05,6.043439277257068e-06
-0.8575,1.0072208141588899,0.4835861211857524,-0.014986551460023102,-0.0076364067223616845,-0.0015318326895799447,-3.526488053203342e-05,7.012918974551983e-05,6.052918038067955e-06
-0.8525,1.0077053353081393,0.4831059026568931,-0.01498430370389434,-0.007632305576895981,-0.0015304704443831836,-3.5249651133484805e-05,7.027199414558805e-05,6.0630515375800264e-06
-0.8475,1.0082197200062475,0.48259623880599345,-0.014981870764252954,-0.007627952554013874,-0.0015290288387023356,-3.523186068427346e-05,7.042336409357025e-05,6.073880907863205e-06
