-0.9975,1.0013371256535086,0.4321029378361584,-0.10138538685514709,-0.04846072726049373,-0.006902319862828603,0.0007022684132149414
-0.9925,1.0013835575133647,0.4320565965524771,-0.10138833591416926,-0.0484577361882919,-0.006900783627477681,0.0007026640932585653
-0.9875,1.0014555089123052,0.4319850128837134,-0.10139190654417393,-0.04845282692907521,-0.006898032923894048,0.000703312932654116
-0.9825,1.0015433164327492,0.4318979408520632,-0.10139508584924574,-0.04844658232007223,-0.006894423330000367,0.0007040754574716148
-0.9775,1.0016426362598858,0.43179977161746863,-0.10139745746764225,-0.0484393170499977,-0.006890227981101898,0.000704869055853375
-0.9725,1.0017516533203548,0.43169234909243753,-0.10139887077735116,-0.04843119803596445,-0.006885627134798941,0.0007056571127816023
-0.9675,1.0018697649124708,0.4315762977734565,-0.10139928914252257,-0.04842230929452374,-0.006880727414801194,0.0007064300996531865
-0.9625,1.001996958805117,0.4314516499010529,-0.10139872086999793,-0.048412686952822886,-0.006875584200456256,0.000707191764358973
-0.9575,1.00213351916771,0.43131814192755497,-0.10139718827922442,-0.048402338314519455,-0.006870219573556948,0.0007079511405735932
-0.9525,1.0022798875885068,0.4311753545913547,-0.101394714243625,-0.048391252411371405,-0.00686463488908165,0.000708718537066221
-0.9475,1.0024365976186989,0.4310227788796758,-0.10139131666283313,-0.048379405976768625,-0.006858818977076334,0.0007095037983047837
-0.9425,1.0026042442541856,0.43085984679865974,-0.10138700646971321,-0.048366766922759076,-0.006852753254079766,0.0007103157218159349
-0.9375,1.002783470063579,0.43068594539321486,-0.1013817871578042,-0.04835329642613025,-0.006846414797660354,0.0007111620047671316
-0.9325,1.0029749592758797,0.43050042277148726,-0.10137565491505263,-0.048338950217003684,-0.006839778135516975,0.0007120493985526385
-0.9275,1.0031794356951105,0.4303025902971693,-0.10136859895605932,-0.04832367939408502,-0.006832816247875487,0.0007129839205597554
-0.9225,1.0033976624721466,0.43009172293272024,-0.10136060187676298,-0.04830743094798158,-0.006825501100232953,0.0007139710596525633
-0.9175,1.00363044279314,0.4298670586797489,-0.10135163996061836,-0.04829014809732286,-0.00681780390218368,0.0007150159535970144
-0.9125,1.003878621034464,0.42962779756890435,-0.10134168341244881,-0.04827177050037653,-0.00680969521044855,0.0007161235349431848
-0.9075,1.0041430841682686,0.4293731004160413,-0.10133069651688192,-0.04825223438116697,-0.006801144945931442,0.0007172986489083815
-0.9025,1.004424763314721,0.42910208744890854,-0.10131863772708695,-0.04823147259529254,-0.006792122365152763,0.0007185461487673641
-0.8975,1.0047246353906172,0.4288138368548481,-0.1013054596929772,-0.04820941465227062,-0.00678259600870297,0.0007198709741522759
-0.8925,1.0050437248297643,0.4285073832743399,-0.10129110923904251,-0.048185986705964544,-0.006772533638881506,0.0007212782168643791
-0.8875,1.0053831053628797,0.4281817162530205,-0.10127552730179785,-0.04816111152119947,-0.0067619021726055455,0.0007227731778808358
-0.8825000000000001,1.005743901850671,0.4278357786591234,-0.10125864883603937,-0.04813470842236177,-0.006750667612249245,0.0007243614184171219
-0.8775,1.006127292166627,0.4274684650707295,-0.10124040269791904,-0.04810669322820021,-0.006738794975251004,0.0007260488072356692
-0.8725,1.0065345091274163,0.42707862013625575,-0.10122071151144285,-0.04807697817597488,-0.006726248222462946,0.0007278415658694456
-0.8674999999999999,1.0069668424694773,0.4266650369114601,-0.1011994915234566,-0.04804547183737659,-0.006712990184922306,0.0007297463130291947
-0.8625,1.0074256408707538,0.42622645517659064,-0.10117665245062336,-0.048012079028168224,-0.006698982488757675,0.000731770109156333
-0.8575,1.0079123140167754,0.4257615597380124,-0.10115209732041712,-0.04797670071319992,-0.006684185478152661,0.000733920501842477
-0.8525,1.0084283347105454,0.42526897871966857,-0.10112572230685149,-0.04793923390826439,-0.006668558136579477,0.0007362055726369319
-0.8475,1.0089752410260278,0.4247472818511123,-0.1010974165606146,-0.04789957158013793,-0.006652058006824701,0.0007386339855846293
-0.8425,1.009554638505506,0.4241949787605959,-0.10106706203253743,-0.04785760254605398,-0.006634641110621084,0.0007412150376606333
-0.8375,1.010168202401748,0.4236105172839075,-0.10103453328890923,-0.04781321137374966,-0.006616261868950741,0.0007439587110792456
-0.8325,1.0108176799667918,0.4229922818023218,-0.1009996973170558,-0.047766278283079576,-0.006596873024283447,0.0007468757272457868
-0.8275,1.0115048927902455,0.4223385916261867,-0.10096241331977933,-0.04771667904999084,-0.006576425566150758,0.0007499776018828758
-0.8225,1.0122317391911853,0.4216476994442647,-0.10092253249764882,-0.04766428491338214,-0.006554868661525293,0.0007532767006042205
-0.8175,1.0130001966689048,0.42091778986282474,-0.10087989781864976,-0.04760896248502588,-0.0065321495914641495,0.0007567862939401336
-0.8125,1.0138123244185746,0.4201469780624103,-0.10083434377525037,-0.04755057366232342,-0.0065082136953725995,0.0007605206105649297
-0.8075,1.0146702659179605,0.4193333086037809,-0.1007856961294145,-0.04748897554320507,-0.006483004324030609,0.0007644948872724969
-0.8025,1.0155762515900975,0.4184747544172434,-0.10073377164638697,-0.04742402034201521,-0.00645646280218103,0.0007687254141400555
-0.7975,1.0165326015435763,0.41756921601080493,-0.10067837781810313,-0.04735555530479014,-0.006428528400988838,0.0007732295733653041
-0.7925,1.0175417283861152,0.41661452093162005,-0.10061931257674785,-0.04728342262200649,-0.006399138320040042,0.0007780258705147549
-0.7875,1.0186061400976594,0.4156084235114362,-0.10055636399826702,-0.04720745933674094,-0.0063682276777705365,0.0007831339574288399
-0.7825,1.0197284429358513,0.41454860491972767,-0.10048930999450453,-0.04712749724632875,-0.006335729508338492,0.0007885746468205793
-0.7775,1.0209113443292115,0.4134326735378973,-0.10041791799114837,-0.04704336279613694,-0.006301574762051876,0.0007943699196753155
-0.7725,1.022157655692112,0.4122581656547804,-0.10034194458693568,-0.04695487696506025,-0.006265692305640262,0.0008005429278609869
-0.7675,1.023470295071722,0.41102254646891767,-0.10026113518777383,-0.04686185514385596,-0.006228008918052958,0.0008071179957910358
-0.7625,1.0248522895123922,0.4097232113685865,-0.10017522360784598,-0.04676410700946023,-0.006188449277225419,0.0008141206263914781
-0.7575000000000001,1.0263067769999523,0.40835748744906114,-0.10008393162869492,-0.046661436400911506,-0.006146935933532432,0.0008215775178114644
-0.7525,1.0278370078302481,0.4069226352211146,-0.09998696850705402,-0.046553641205305356,-0.006103389266561898,0.0008295165980593376
-0.7475,1.0294463452360314,0.4054158504685998,-0.09988403042312638,-0.04644051326510817,-0.00605772742346317,0.0008379670848266128
-0.7424999999999999,1.0311382651069068,0.40383426622878293,-0.09977479986331875,-0.046321838320886495,-0.00600986623943457,0.0008469595770066969
-0.7375,1.0329163546500966,0.40217495489863575,-0.09965894493519166,-0.04619739600576255,-0.005959719143803183,0.0008565261827340406
-0.7324999999999999,1.034784309865507,0.40043493051352314,-0.09953611861745856,-0.04606695990938026,-0.005907197058402007,0.0008667006861903985
-0.7275,1.0367459317450758,0.398611151299589,-0.09940595795390628,-0.045930297729629206,-0.005852208298264138,0.0008775187521123064
-0.7224999999999999,1.0388051211496379,0.3967005226634072,-0.09926808320655618,-0.0457871715296885,-0.005794658487674147,0.0008890181631858933
-0.7175,1.0409658723606758,0.3946999008459438,-0.09912209698951621,-0.04563733811613484,-0.005734450506981573,0.0009012390817357461
-0.7125,1.0432322653422594,0.3926060975252165,-0.09896758341001322,-0.04548054955107977,-0.005671484486977753,0.0009142243237604835
-0.7075,1.045608456773005,0.39041588569566243,-0.09880410724633233,-0.04531655380788835,-0.005605657867860358,0.0009280196308788229
-0.7025,1.0480986699128991,0.3881260071756841,-0.09863121319331432,-0.045145095576419145,-0.005536865538802655,0.0009426739244733132
-0.6975,1.05070718335157,0.3857331820938716,-0.0984484252044851,-0.044965917220400865,-0.005465000072021266,0.000958239526441074
-0.6925,1.053438318642545,0.38323412067797447,-0.09825524595601197,-0.04477875988698069,-0.0053899520622716175,0.0009747723324668452
-0.6875,1.0562964267654396,0.3806255376212426,-0.09805115645209143,-0.04458336476698812,-0.005311610579293136,0.0009923319263962095
-0.6825,1.0592858732815922,0.3779041692340637,-0.09783561578499839,-0.04437947450423188,-0.005229863737335698,0.0010109816276992725
-0.6775,1.062411021967771,0.37506679351295935,-0.0976080610569704,-0.044166834753149156,-0.005144599382968313,0.0010307884676546862
-0.6725,1.0656762166379004,0.3721102531830408,-0.09736790746649535,-0.043945195886111024,-0.005055705900252821,0.001051823093201788
-0.6675,1.0690857608046256,0.36903148170232913,-0.09711454855936473,-0.04371431485423447,-0.0049630731312614714,0.001074159599922058
