-0.9975,1.0011470524073967,0.34343186283025584,-0.21549159002553028,-0.08586540445309582,-0.0032245222486726927,0.003943050660461287,0.001060938764434507
-0.9925,1.0012142147636738,0.3433656414760001,-0.21549303990078494,-0.08584704994044778,-0.003212888242688967,0.003949122930097994,0.0010643718230281545
-0.9875,1.0012880334127083,0.34329426670086316,-0.21548902840544307,-0.08582448349224932,-0.0031996687253493476,0.0039536598867021405,0.0010663064917800513
-0.9825,1.0013683681525394,0.34321768621179644,-0.21548114899677562,-0.08579949768101149,-0.0031859782221735637,0.003957208018475985,0.0010675971676000092
-0.9775,1.0014554018735295,0.3431356455954968,-0.21547014535832523,-0.08577268950239875,-0.003172007682012431,0.003960332345598851,0.0010686970010389345
-0.9725,1.001549429664642,0.34304783123474597,-0.2154564065988659,-0.08574425115396722,-0.0031577352557249257,0.003963344211358448,0.0010697854014553912
-0.9675,1.0016508120143677,0.3429538933517483,-0.21544013875530704,-0.08571419824881132,-0.003143073729344227,0.003966407780135438,0.0010709327361369736
-0.9625,1.0017599565008115,0.3428534535253943,-0.21542144258460294,-0.08568246296473014,-0.0031279197628311132,0.003969611846262066,0.0010721669275093437
-0.9575,1.0018773095102074,0.34274610760525265,-0.21540035246466824,-0.08564893592250714,-0.003112171084720422,0.003973007424497443,0.0010734994405926272
-0.9525,1.0020033524388017,0.34263142667248303,-0.21537685731268938,-0.08561348566907669,-0.003095731364143548,0.003976626665375904,0.0010749356661362646
-0.9475,1.0021386000744765,0.34250895707066803,-0.21535091272235218,-0.08557596777039095,-0.0030785103712342274,0.003980492348604356,0.0010764790813500937
-0.9425,1.0022836001056759,0.3423782199601743,-0.21532244860335986,-0.08553622887957653,-0.003060422505274561,0.0039846226951396856,0.001078132853775532
-0.9375,1.002438933259622,0.34223871060930816,-0.21529137435450768,-0.08549410830675552,-0.0030413849416648236,0.003989033841195742,0.0010799003948448736
-0.9325,1.002605213833558,0.3420898975274522,-0.21525758250680416,-0.08544943835370458,-0.0030213159096898444,0.003993741128423518,0.0010817855053102008
-0.9275,1.0027830905089608,0.34193122149514077,-0.21522095123401988,-0.08540204409356891,-0.0030001333111826308,0.003998759787798143,0.001083792389709764
-0.9225,1.002973247395792,0.3417620945219605,-0.2151813458918338,-0.08535174298430423,-0.0029777537506925694,0.004004105315122324,0.0010859256540658151
-0.9175,1.0031764052736425,0.3415818987509238,-0.2151386196885592,-0.085298344532595,-0.002954091962617584,0.00400979369715729,0.0010881903239617862
-0.9125,1.0033933229977365,0.3413899853209545,-0.21509261362606652,-0.0852416501033279,-0.0029290605590639434,0.0040158415741213815,0.001090591883386422
-0.9075,1.0036247990331022,0.34118567319440846,-0.2150431559108408,-0.08518145287854424,-0.00290256998429522,0.004022266382067541,0.0010931363200458212
-0.9025,1.0038716730781199,0.34096824795305936,-0.21499006107269716,-0.08511753790965315,-0.0028745285531600446,0.004029086492731974,0.0010958301615558673
-0.8975,1.0041348277428408,0.34073696056344727,-0.21493312901900385,-0.08504968218062171,-0.002844842470518926,0.004036321353117142,0.0010986804929764209
-0.8925,1.0044151902574265,0.3404910261109522,-0.21487214419808826,-0.08497765460497157,-0.0028134157664256067,0.004043991619859066,0.0011016949544206394
-0.8875,1.004713734198754,0.3402296225013205,-0.2148068749670291,-0.08490121590582361,-0.0027801501236662247,0.004052119282339582,0.0011048817241865296
-0.8825000000000001,1.005031481234997,0.3399518891285399,-0.21473707318134364,-0.08482011836269496,-0.0027449446081917223,0.004060727771219657,0.0011082494961512704
-0.8775,1.0053695028962817,0.3396569255085952,-0.2146624739661841,-0.08473410543939405,-0.002707695332715413,0.004069842053192664,0.0011118074600355032
-0.8725,1.005728922383322,0.3393437898794854,-0.2145827955987046,-0.08464291132704425,-0.0026682950891478018,0.00407948871639447,0.0011155652907768674
-0.8674999999999999,1.006110916425875,0.33901149776872097,-0.21449773942712844,-0.08454626044326437,-0.0026266329805920857,0.004089696053022218,0.0011195331501649903
-0.8625,1.0065167172002674,0.33865902053024655,-0.2144069897654862,-0.08444386692527253,-0.0025825940736624695,0.004100494146143749,0.001123721701272816
-0.8575,1.006947614311654,0.3382852838533244,-0.21431021372434683,-0.08433543414549896,-0.0025360590814675382,0.0041119149668491515,0.0011281421346612335
-0.8525,1.0074049568432735,0.33788916624645987,-0.21420706095924186,-0.08422065426747065,-0.0024869040794856094,0.004123992486437764,0.0011328062048778461
-0.8475,1.007890155472417,0.33746949750004834,-0.21409716333533488,-0.08409920785029384,-0.0024350002517302253,0.004136762806812472,0.0011377262761408237
-0.8425,1.0084046846514008,0.33702505713224623,-0.21398013451766634,-0.08397076350347092,-0.0023802136628194533,0.004150264310991792,0.0011429153769202817
-0.8375,1.008950084851525,0.33655457282379236,-0.21385556950161128,-0.08383497759022866,-0.0023224050520048558,0.004164537834725536,0.0011483872640844972
-0.8325,1.0095279648687412,0.33605671884943833,-0.21372304409961615,-0.08369149397640688,-0.0022614296469946832,0.004179626859476691,0.0011541564981421412
-0.8275,1.0101400041916562,0.33553011451661807,-0.21358211439957894,-0.08353994382238307,-0.0021971369978062735,0.004195577726256404,0.001160238531751811
-0.8225,1.0107879554357413,0.33497332262649926,-0.21343231620880757,-0.0833799454166274,-0.0021293708334415335,0.004212439868639246,0.0011666498139624823
-0.8175,1.0114736468526215,0.3343848479791568,-0.21327316449627537,-0.08321110405061848,-0.0020579689466078553,0.004230266061415024,0.0011734079124653123
-0.8125,1.012198984930427,0.33376313595372786,-0.21310415284528328,-0.08303301193548752,-0.0019827631137984258,0.0042491126784650135,0.0011805316552787276
-0.8075,1.012965957110488,0.33310657120621256,-0.2129247529286811,-0.08284524816053626,-0.0019035790595561609,0.0042690399494625395,0.001188041291540887
-0.8025,1.0137766346564716,0.33241347654138004,-0.21273441401904053,-0.08264737869239411,-0.0018202364743420086,0.004290112200013552,0.0011959586682335375
-0.7975,1.0146331757224942,0.3316821120291815,-0.2125325625459491,-0.08243895641086713,-0.001732549094639648,0.004312398054441393,0.001204307415657383
-0.7925,1.0155378286732872,0.33091067444658134,-0.21231860171080566,-0.08221952117343291,-0.0016403248512236444,0.004335970575662341,0.0012131131295230791
-0.7875,1.0164929357067733,0.3300972971274775,-0.2120919111649249,-0.08198859989509602,-0.0015433660863893573,0.004360907314154146,0.0012224035322491947
-0.7825,1.0175009368109904,0.3292400502899245,-0.211851846748208,-0.0817457066245879,-0.0014414698331484794,0.004387290239901225,0.0012322085915738917
-0.7775,1.0185643740468366,0.3283369418749429,-0.21159774027240563,-0.08149034259284671,-0.0013344281391676734,0.004415205539390534,0.001242560572421424
-0.7725,1.0196858960819453,0.32738591887121454,-0.21132889931541599,-0.08122199620702428,-0.0012220284065451686,0.004444743275472425,0.0012534939997907476
-0.7675,1.0208682628108223,0.32638486901686403,-0.2110446069730627,-0.0809401429649336,-0.0011040537072169259,0.004475996930942148,0.0012650455176182272
-0.7625,1.0221143497918483,0.3253316226732297,-0.2107441214961469,-0.08064424527274823,-0.0009802830254804708,0.0045090628846225275,0.0012772536415638805
-0.7575000000000001,1.0234271521313743,0.3242239545748814,-0.21042667572869667,-0.0803337521640607,-0.0008504913768542557,0.004544039896767073,0.0012901584215034353
-0.7525,1.024809787374488,0.32305958510104277,-0.21009147626435495,-0.08000809894091646,-0.0007144497590166641,0.004581028702146995,0.0013038010494889865
-0.7475,1.0262654969486278,0.3218361807137377,-0.20973770225695496,-0.07966670678515192,-0.0005719249075264088,0.0046201318171247155,0.0013182234669099871
-0.7424999999999999,1.0277976457717686,0.32055135328911105,-0.2093645038608548,-0.07930898241738166,-0.0004226788560790874,0.004661453655704646,0.0013334680357120845
-0.7375,1.0294097197885823,0.3192026582373626,-0.20897100033419155,-0.07893431790600652,-0.00026646833539812817,0.004705101016860853,0.0013495773385699095
-0.7324999999999999,1.0311053214219412,0.3177875915492604,-0.20855627790617612,-0.0785420907440587,-0.00010304408130452679,0.004751183954253654,0.0013665941596192957
-0.7275,1.0328881631870188,0.31630358618627186,-0.20811938757547188,-0.078131664313053,6.784984565744172e-05,0.0047998169778417,0.0013845616715367532
-0.7224999999999999,1.0347620599576681,0.31474800849302065,-0.20765934305601935,-0.07770238883830245,0.00024647660624684735,0.004851120476802735,0.0014035238205654947
-0.7175,1.0367309205412234,0.31311815549626654,-0.2071751191062591,-0.0772536029107803,0.00043310686753159013,0.004905222207568372,0.0014235258652846063
-0.7125,1.038798739260521,0.3114112540160949,-0.20666565045980048,-0.07678463561142189,0.0006280187147629442,0.004962258670238218,0.0014446149952440748
-0.7075,1.0409695881379193,0.3096244624301205,-0.20612983152060446,-0.07629480923210147,0.0008314971089385325,0.0050223762063154685,0.001466840938678202
-0.7025,1.0432476100361947,0.3077548757116539,-0.20556651690296562,-0.07578344255151988,0.0010438328503616066,0.0050857316886740896,0.001490256468022491
-0.6975,1.0456370127787753,0.3057995340518855,-0.2049745228023121,-0.07524985460082705,0.0012653210523456552,0.005152492732343712,0.0015149177275486118
-0.6925,1.0481420639124197,0.30375543503997626,-0.20435262909638655,-0.07469336884700244,0.001496259166802511,0.005222837419129437,0.0015408843348835685
-0.6875,1.0507670854599862,0.3016195490837756,-0.20369958201518065,-0.07411331773208109,0.0017369446278971475,0.00529695358647309,0.0015682192407074505
-0.6825,1.0535164477972072,0.29938883756435025,-0.20301409719325256,-0.073509047529859,0.0019876721876605882,0.005375037770222312,0.0015969883611095912
-0.6775,1.0563945617067518,0.29706027315891415,-0.20229486293228718,-0.07287992351281322,0.0022487310087391673,0.00545729390626259,0.0016272600188634598
-0.6725,1.0594058677146525,0.29463086183604176,-0.20154054354884704,-0.07222533545376175,0.002520401558110464,0.00554393188753333,0.0016591042399439454
-0.6675,1.0625548219697765,0.29209766619284566,-0.2007497827499029,-0.0715447035131006,0.0028029523175972177,0.005635166046246795,0.0016925919498533275
-0.6625,1.065845878140672,0.28945783001767295,-0.19992120705205396,-0.0708374845790357,0.0030966362988569655,0.005731213594640205,0.0017277941033497334
-0.6575,1.0692834650268959,0.286708604172312,-0.19905342932584677,-0.07010317913322459,0.003401687327745599,0.005832293020289671,0.0017647807651710286
-0.6525000000000001,1.0728719597741034,0.28384737405246296,-0.19814505259495196,-0.06934133870808083,0.0037183160490808585,0.005938622401176167,0.0018036201427485236
-0.6475,1.0766156567209353,0.2808716889789565,-0.19719467424721737,-0.06855157398663153,0.0040467055991399515,0.006050417585638578,0.0018443775582867254
-0.6425000000000001,1.0805187319868452,0.27777929388806455,-0.19620089082190756,-0.06773356357393141,0.004387006899014027,0.006167890174241306,0.0018871143390614149
-0.6375,1.0845852039446584,0.27456816363549996,-0.19516230352928973,-0.06688706344318954,0.004739333535268962,0.006291245243090104,0.0019318866019439266
-0.6325000000000001,1.0888188897300217,0.27123654012261256,-0.19407752464117353,-0.06601191703190581,0.005103756212829977,0.006420678758489905,0.001978743910392297
-0.6275,1.093223357944579,0.26778297231442266,-0.1929451848696818,-0.0651080659345634,0.005480296786430293,0.006556374647987408,0.002027727788205287
-0.6225,1.0978018777300802,0.2642063590644875,-0.19176394183049159,-0.0641755611091832,0.005868921899749937,0.0066985015101991285,0.002078870082828598
-0.6174999999999999,1.1025573644400453,0.2605059945027465,-0.19053248966807276,-0.06321457448524218,0.006269536284624585,0.006847208963738736,0.0021321911807919
-0.6125,1.1074923222203263,0.2566816155854767,-0.18924956990420452,-0.06222541082986906,0.006681975796088733,0.007002623653278422,0.0021876980881920683
-0.6074999999999999,1.1126087839301668,0.25273345125310953,-0.187913983556034,-0.06120851969778442,0.0071060002825051325,0.007164844948266264,0.0022453823996650027
-0.6025,1.1179082489867929,0.24866227249155226,-0.1865246045542268,-0.06016450725842272,0.007541286413641009,0.007333940387381261,0.0023052181899038808
-0.5974999999999999,1.1233916198919751,0.24446944244547342,-0.18508039447321525,-0.05909414776178217,0.007987420613105521,0.007509940939772583,0.0023671598724851464
-0.5925,1.1290591383894588,0.2401569655888608,-0.18358041856233956,-0.05799839437401499,0.008443892264570098,0.0076928361726211,0.0024311400814968657
-0.5875,1.1349103223977053,0.23572753482258638,-0.18202386303740015,-0.05687838908624138,0.008910087382769768,0.007882569433338744,0.0024970676420193526
-0.5825,1.1409439050522827,0.23118457524673003,-0.18041005355599354,-0.05573547137755562,0.009385282959186649,0.00807903317316177,0.0025648257054730703
-0.5775,1.1471577773649149,0.22653228325532068,-0.17873847475679586,-0.054571185297928294,0.009868642207003538,0.008282064555991604,0.00263427013460526
-0.5725,1.153548936149377,0.22177565953273623,-0.1770087906930791,-0.05338728463100537,0.010359210938658499,0.008491441510799676,0.0027052282296477917
-0.5675,1.1601134389653138,0.2169205345047291,-0.17522086593523653,-0.05218573580289656,0.010855915310353565,0.008706879396252365,0.002777497891045263
-0.5625,1.1668463678769123,0.21197358482295806,-0.1733747870575909,-0.05096871822283873,0.011357561159505532,0.008928028450873683,0.0028508473142004106
-0.5575,1.173741803802333,0.20694233954863012,-0.17147088416353826,-0.04973862177655089,0.011862835141993195,0.009154472199573091,0.0029250153070505503
-0.5525,1.1807928131320506,0.20183517485436736,-0.16950975204301807,-0.04849804124385453,0.012370307845231656,0.00938572697648059,0.0029997123112890842
-0.5475,1.187991448113038,0.19666129628619042,-0.16749227050077728,-0.047249767478530526,0.01287843901030317,0.009621242703904059,0.0030746221922618097
-0.5425,1.1953287622287967,0.191430707917505,-0.16541962334670887,-0.045996775269174346,0.013385584942083436,0.00986040503755764,0.003149404840966068
-0.5375,1.202794841455623,0.18615416807719348,-0.16329331550460252,-0.044742207892648836,0.01389000812187426,0.010102538949373912,0.0032236996045696127
-0.5325,1.2103788518523015,0.18084313173218322,-0.1611151876768035,-0.043489358473186586,0.014389888964747011,0.01034691377233479,0.0032971295303579904
-0.5275000000000001,1.218069103458807,0.17550968003417497,-0.15888742800290487,-0.042241648365870146,0.014883339586708651,0.010592749678722082,0.0033693063734105645
-0.5225,1.2258531299604554,0.17016643797962344,-0.15661258017331744,-0.04100260288801376,0.015368419368719253,0.010839225506585642,0.0034398362824324307
-0.5175000000000001,1.2337177830426218,0.16482648155800297,-0.1542935475048727,-0.03977582482038452,0.015843152029771632,0.011085487792189498,0.0035083260431847552
-0.5125,1.2416493398458364,0.1595032361514935,-0.1519335925556872,-0.03856496618675745,0.01630554385410985,0.011330660812187162,0.0035743897271717476
-0.5075000000000001,1.249633621460697,0.15421036827627774,-0.1495363319489725,-0.03737369888993465,0.016753602662432476,0.011573857391790196,0.0036376555669236648
-0.5025,1.257656120003778,0.1489616730016595,-0.14710572618745052,-0.036205684830889324,0.017185357077280135,0.011814190197467083,0.003697772860377723
-0.49750000000000005,1.2657021315128416,0.14377095953317687,-0.14464606436719676,-0.03506454616210758,0.017598875611530916,0.012050783207389943,0.0037544186970522244
-0.49250000000000005,1.2737568917093862,0.13865193749113106,-0.14216194383667594,-0.03395383632495288,0.017992285107689514,0.01228278304177097,0.0038073042988779897
