-0.9975,1.001073143274767,0.4982602050990116,-0.002506225449019594,-0.0030000179661696007,-0.0024519740667897105,-0.0016779679495526022,-0.0005825939483639007
-0.9925,1.001148382548539,0.49818501086325256,-0.0025063793801792284,-0.0029997771831054196,-0.002451777864702055,-0.0016778443112825986,-0.0005825487261626524
-0.9875,1.0012293106919212,0.49810413773778284,-0.0025065130868387915,-0.0029995040748587993,-0.0024515567344792805,-0.0016777138319780205,-0.00058250084755845
-0.9825,1.0013163145316202,0.4980172000144065,-0.002506627307254817,-0.0029991974074041468,-0.0024513103279132343,-0.0016775760345842663,-0.0005824514534310073
-0.9775,1.0014098038383803,0.49792378918936314,-0.0025067226464864792,-0.0029988557923340746,-0.0024510380111288955,-0.001677430378392668,-0.0005824011993185274
-0.9725,1.0015102124533217,0.49782347285601547,-0.002506799582688559,-0.00299847768600088,-0.0024507389168300013,-0.0016772762677096625,-0.0005823504214060304
-0.9675,1.0016179994557728,0.49771579355842394,-0.002506858471621984,-0.0029980613877095583,-0.0024504119792586035,-0.001677113057731852,-0.0005822992472516065
-0.9625,1.0017336503735206,0.4976002676051533,-0.0025068995499313196,-0.0029976050372265374,-0.0024500559573763466,-0.0016769400583325237,-0.0005822476693546286
-0.9575,1.0018576784364126,0.49747638384268544,-0.002506922937791496,-0.0029971066119376688,-0.002449669450060664,-0.0016767565362404934,-0.0005821955937159953
-0.9525,1.0019906258742688,0.4973436023878098,-0.002506928641741317,-0.0029965639241479216,-0.002449250906000035,-0.0016765617159059869,-0.0005821428714821679
-0.9475,1.0021330652600586,0.49720135331840876,-0.0025069165588319097,-0.0029959746192317663,-0.0024487986302734574,-0.001676354779192573,-0.0005820893189897807
-0.9425,1.0022856008993342,0.4970490353220496,-0.00250688648343874,-0.0029953361755105396,-0.002448310789140805,-0.001676134863921874,-0.000582034729649382
-0.9375,1.002448870266908,0.496886014301849,-0.0025068381179306452,-0.002994645906675388,-0.002447785414192371,-0.001675901061261613,-0.000581978879898475
-0.9325,1.002623545491794,0.4967116219390823,-0.0025067710875945827,-0.00299390096711643,-0.0024472204065707796,-0.0016756524120204227,-0.0005819215307804985
-0.9275,1.0028103348914366,0.4965251542120592,-0.0025066849587403435,-0.0029930983596109517,-0.0024466135414200154,-0.0016753879020991564,-0.0005818624264532675
-0.9225,1.003009984556272,0.4963258698708261,-0.0025065792570970677,-0.0029922349436501587,-0.0024459624720817134,-0.0016751064575982544,-0.000581801290947527
-0.9175,1.0032232799856813,0.4961129888672983,-0.0025064534821551423,-0.0029913074416645395,-0.00244526473301008,-0.001674806940291385,-0.0005817378245840734
