-0.9975,1.0013530797969978,0.408232024821249
-0.9925,1.0014011864188581,0.4081842045398874
-0.9875,1.0014749243474899,0.40811113391939186
-0.9825,1.0015642655458705,0.4080228968070197
-0.9775,1.0016648614675194,0.4079238801461568
-0.9725,1.0017749717313704,0.4078158556700753
-0.9675,1.0018940656223203,0.4076993833026634
-0.9625,1.0020221834977106,0.40757445207607285
-0.9575,1.0021596446155163,0.40744077343690993
-0.9525,1.002306913423744,0.40729791554816785
-0.9475,1.0024645385764785,0.4071453646195987
-0.9425,1.0026331254425593,0.4069825526376261
-0.9375,1.0028133240960677,0.4068088695687622
-0.9325,1.0030058244955717,0.4066236683588829
-0.9275,1.0032113550225488,0.4064262665717308
-0.9225,1.0034306826057275,0.4062159464466047
-0.9175,1.0036646136081713,0.40599195420188355
-0.9125,1.003913995094101,0.40575349896938967
-0.9075,1.0041797162969177,0.4054997515394997
-0.9025,1.0044627102050556,0.40522984300147796
-0.8975,1.004763955226689,0.40494286331904833
-0.8925,1.0050844769150091,0.40463785986054746
-0.8875,1.0054253497454297,0.404313835893456
-0.8825000000000001,1.0057876989405286,0.4039697490488013
-0.8775,1.0061727023405602,0.40360450975912804
-0.8725,1.0065815923182626,0.4032169796731667
-0.8674999999999999,1.0070156577370615,0.4028059700504278
-0.8625,1.007476245951953,0.4023702401394512
-0.8575,1.0079647648524808,0.4019084955442794
-0.8525,1.008482684947429,0.40141938658486703
-0.8475,1.0090315414911983,0.40090150665865726
-0.8425,1.0096129366523632,0.40035339061246356
-0.8375,1.0102285417257013,0.399773513136171
-0.8325,1.0108800993900058,0.3991602871926261
-0.8275,1.0115694260152184,0.39851206250141386
-0.8225,1.0122984140237528,0.3978271240979246
-0.8175,1.0130690343120468,0.3971036909930129
-0.8125,1.0138833387390829,0.3963399149623209
-0.8075,1.0147434626883138,0.39553387949752905
-0.8025,1.0156516277075036,0.3946835989538189
-0.7975,1.0166101442267044,0.39378701792800797
-0.7925,1.0176214143471858,0.392842010899452
-0.7875,1.0186879346829603,0.39184638216034456
-0.7825,1.0198122992212422,0.3907978660531745
-0.7775,1.020997202148815,0.38969412752100957
-0.7725,1.022245440568592,0.3885327629617687
-0.7675,1.023559917006099,0.38731130136229225
-0.7625,1.02494364158146,0.3860272056741498
-0.7575000000000001,1.026399733701601,0.3846778743836989
-0.7525,1.027931423113076,0.3832606432271876
-0.7475,1.0295420501512274,0.3817727870107902
-0.7424999999999999,1.0312350650287538,0.3802115215176828
-0.7375,1.0330140260271332,0.3785740055205466
-0.7324999999999999,1.0348825964869162,0.3768573429672064
-0.7275,1.0368445405346143,0.3750585854662639
-0.7224999999999999,1.038903717529613,0.3731747352632152
-0.7175,1.0410640752575127,0.371202748958678
-0.7125,1.0433296419290945,0.36913954227130213
-0.7075,1.0457045170598076,0.36698199618148347
-0.7025,1.0481928612981573,0.3647269648026734
-0.6975,1.0507988852404546,0.3623712853122462
-0.6925,1.053526837215542,0.3599117902344213
-0.6875,1.056380989951538,0.3573453223080415
-0.6825,1.0593656259557342,0.3546687520993945
-0.6775,1.0624850213588901,0.3518789984437303
-0.6725,1.0657434279070597,0.34897305172772625
-0.6675,1.0691450527372885,0.34594799996640885
-0.6625,1.0726940355548567,0.3428010575864946
-0.6575,1.076394422842583,0.3395295968046173
-0.6525000000000001,1.0802501387766432,0.33613118148046234
-0.6475,1.0842649525948242,0.3326036033252571
-0.6425000000000001,1.0884424422564132,0.32894492034718537
-0.6375,1.092785954341405,0.32515349740838323
-0.6325000000000001,1.0972985602543082,0.32122804874544086
-0.6275,1.101983008919796,0.3171676822611026
-0.6225,1.1068416762810018,0.3129719453262944
-0.6174999999999999,1.111876512035475,0.3086408717389423
-0.6125,1.1170889841691214,0.30417502937236063
-0.6074999999999999,1.1224800219758457,0.2995755679166692
-0.6025,1.1280499583806454,0.29484426597877844
-0.5974999999999999,1.1337984725159191,0.28998357666798746
-0.5925,1.1397245336321866,0.28499667066365275
-0.5875,1.1458263475505424,0.27988747564727
-0.5825,1.1521013069781154,0.27466071089207345
-0.5775,1.1585459471009552,0.26932191574690706
-0.5725,1.1651559079312679,0.26387747073513923
-0.5675,1.171925904907656,0.2583346100203167
-0.5625,1.1788497092182926,0.2527014240733792
-0.5575,1.1859201392297043,0.2469868515149905
-0.5525,1.1931290642523344,0.2412006593019122
-0.5475,1.2004674216559263,0.23535341067635687
-0.5425,1.2079252480645972,0.22945642059651852
-0.5375,1.2154917250192518,0.2235216987059399
-0.5325,1.223155239104285,0.2175618802664657
-0.5275000000000001,1.2309034561111627,0.21159014585856514
-0.5225,1.2387234083719754,0.20562013102583904
-0.5175000000000001,1.2466015939624921,0.19966582738844024
-0.5125,1.2545240860689022,0.19374147705403885
-0.5075000000000001,1.26247665045722,0.18786146239762308
-0.5025,1.2704448686990197,0.18204019344868633
