-0.9975,1.0009965293235314,0.4983370747126763,-0.0008355152864627825,-0.0005973909385096499,-0.00035315470500585713,-0.0001655796138430145,-0.00005506453385419269,-7.112046359566016e-6
-0.9925,1.0010749455005157,0.49825870060557964,-0.0008355951515808769,-0.0005974474062447246,-0.0003531870949710428,-0.00016559347638950457,-0.00005506754944779738,-7.110551499405881e-6
-0.9875,1.001178513891138,0.4981551966784893,-0.0008356807637523254,-0.0005975070360650474,-0.00035321982044408127,-0.00016560544704675474,-0.000055067556850748895,-7.106041290965218e-6
-0.9825,1.0012631219622568,0.4980706528287051,-0.0008357282323627688,-0.0005975392171451927,-0.0003532359637126773,-0.00016560915779541274,-0.00005506433432855189,-7.100751436849278e-6
-0.9775,1.001349961087797,0.49798388682983613,-0.0008357630985085327,-0.0005975624545475258,-0.00035324681015344367,-0.0001656103162272068,-0.00005506022052322772,-7.09541989853818e-6
-0.9725,1.001446037608438,0.49788789778750847,-0.0008357930842351714,-0.0005975823686704433,-0.0003532557931816222,-0.00016561062342050452,-0.00005505582307323417,-7.090094154973709e-6
-0.9675,1.0015499054886678,0.49778413254189735,-0.0008358162922141067,-0.0005975976966128005,-0.0003532622690486397,-0.00016560986284519692,-0.00005505111754128614,-7.084771603757534e-6
-0.9625,1.0016611516285074,0.4976730053789135,-0.0008358320128882459,-0.0005976080143915317,-0.00035326607694288834,-0.0001656080327484188,-0.000055046146535395364,-7.079467883932666e-6
-0.9575,1.0017804293445374,0.4975538650184981,-0.0008358406352525997,-0.0005976136669576049,-0.0003532674871259524,-0.00016560530621156921,-0.00005504098444725127,-7.074180663324287e-6
-0.9525,1.0019083804706548,0.49742607195251165,-0.0008358424268761393,-0.0005976149008454501,-0.00035326669537044013,-0.00016560180305507256,-0.00005503567135322317,-7.068890860665016e-6
-0.9475,1.0020455553274483,0.4972890783992058,-0.0008358374625149663,-0.0005976118174872511,-0.00035326380183544346,-0.0001655975880671158,-0.000055030221321775326,-7.063572714622549e-6
-0.9425,1.0021925314440576,0.4971423096893299,-0.0008358257573472978,-0.0005976044711035857,-0.00035325887237821303,-0.00016559270345966205,-0.00005502463647843103,-7.058197854886445e-6
-0.9375,1.0023499327885155,0.4969851450969047,-0.0008358072801714815,-0.0005975928806399473,-0.0003532519485258019,-0.0001655871762703794,-0.000055018911462902977,-7.0527368132480145e-6
-0.9325,1.0025184191237362,0.4968169285215219,-0.0008357819354212048,-0.0005975770191152668,-0.00035324304370605054,-0.0001655810189176597,-0.00005501303531595201,-7.0471601719668785e-6
-0.9275,1.0026986845054282,0.49663697003878365,-0.0008357495648337408,-0.000597556815559782,-0.0003532321453908246,-0.00016557423124225097,-0.00005500699294565736,-7.041439088503569e-6
-0.9225,1.0028914598346717,0.4964445434057033,-0.0008357099692348031,-0.0005975321687756285,-0.0003532192216827968,-0.00016556680264506306,-0.000055000765315362226,-7.035544843079361e-6
-0.9175,1.0030975147409043,0.49623888424185864,-0.0008356629456835653,-0.0005975029693251841,-0.00035320423011670323,-0.00016555871330251222,-0.00005499432813331354,-7.0294475313049595e-6
-0.9125,1.003317659127779,0.4960191885545467,-0.0008356083305719689,-0.0005974691243643519,-0.00035318712683591984,-0.00016554993464731795,-0.00005498764979670065,-7.02311443468882e-6
