-0.9975,1.001345220441782,0.41324401170372516,-0.019756174049820448,-0.006488937003506398,6.284467806245519e-05,8.730804843844506e-06
-0.9925,1.0013927976288182,0.4131967088455406,-0.01975628074467344,-0.0064885204091689646,6.305711411352245e-05,8.74618348629513e-06
-0.9875,1.0014659102649381,0.41312423911576146,-0.01975606697767309,-0.006487857489344909,6.335776526062082e-05,8.762359626910728e-06
-0.9825,1.0015546392034103,0.4130365757384213,-0.01975543481545813,-0.0064870400648125975,6.367435490008332e-05,8.775616549192202e-06
-0.9775,1.0016546447731176,0.4129380947442067,-0.01975440248309357,-0.006486114121983406,6.398032919650776e-05,8.7863211751835e-06
-0.9725,1.0017641713112404,0.4128305811744319,-0.019753019168730093,-0.006485100736080949,6.42710953495421e-05,8.795558243532141e-06
-0.9675,1.0018826715121503,0.41271460973196866,-0.01975133331080788,-0.006484007935985396,6.455037049688103e-05,8.80420445627644e-06
-0.9625,1.0020101730001099,0.4125901805254296,-0.019749382814293757,-0.006482837058128444,6.482406278862437e-05,8.812817978632165e-06
-0.9575,1.0021469861328576,0.4124570123573305,-0.019747193742059143,-0.006481586026061577,6.509791470958063e-05,8.821721665181729e-06
-0.9525,1.0022935691839119,0.4123146780846516,-0.019744781857592764,-0.006480250994561929,6.537679028190032e-05,8.831096487324302e-06
-0.9475,1.0024504663396478,0.41216266692487036,-0.01974215478035631,-0.006478827151025233,6.566460992084232e-05,8.841046831992811e-06
-0.9425,1.00261827949648,0.41200041286208905,-0.0197393139515602,-0.0064773090930959325,6.596450110204477e-05,8.851639353630375e-06
-0.9375,1.0027976558050018,0.4118273072691806,-0.01973625619345884,-0.006475690997606961,6.62789911109023e-05,8.862924167247789e-06
-0.9325,1.0029892825834033,0.4116427041515215,-0.019732974865006882,-0.00647396668876881,6.661018004567634e-05,8.874945739140564e-06
-0.9275,1.0031938857015368,0.4114459219231919,-0.0197294606846588,-0.006472129658720978,6.695987812298143e-05,8.887748218339447e-06
-0.9225,1.0034122296164218,0.4112362435402342,-0.019725702299972277,-0.006470173066075204,6.732970847908648e-05,8.901377937487751e-06
-0.9175,1.003645118208015,0.4110129158445687,-0.019721686672602157,-0.006468089724546703,6.772118182904024e-05,8.915884550194722e-06
-0.9125,1.0038933960159684,0.4107751485190772,-0.01971739933189473,-0.0064658720872195615,6.813574986842115e-05,8.93132155559642e-06
-0.9075,1.0041579496896043,0.4105221128424317,-0.01971282453624361,-0.006463512228881379,6.857484327941868e-05,8.947746578021797e-06
-0.9025,1.0044397095625677,0.41025294033292004,-0.01970794537017402,-0.0064610018274178505,6.903989887241749e-05,8.965221574067548e-06
-0.8975,1.0047396513102855,0.4099667213238973,-0.019702743796766314,-0.0064583321446090485,6.953237919761788e-05,8.983813043456567e-06
-0.8925,1.0050587976703342,0.40966250349162586,-0.019697200679012136,-0.006455494006391142,7.0053787013917e-05,9.003592275051733e-06
-0.8875,1.0053982202161555,0.40933929034608485,-0.019691295779459578,-0.006452477782539063,7.060567629749898e-05,9.024635639712288e-06
-0.8825000000000001,1.0057590411794164,0.4089960396906576,-0.019685007744560775,-0.0064492733656915345,7.118966096634323e-05,9.047024933968603e-06
-0.8775,1.006142435318544,0.40863166205463136,-0.019678314078114285,-0.006445870149637371,7.180742214114693e-05,9.070847776548047e-06
-0.8725,1.0065496318319997,0.4082450191017489,-0.019671191106817993,-0.006442257006791783,7.246071451681971e-05,9.096198060353827e-06
-0.8674999999999999,1.0069819163153053,0.40783492201809923,-0.019663613940019392,-0.006438422264806616,7.315137224981075e-05,9.123176464290104e-06
-0.8625,1.0074406327610608,0.4074001298830882,-0.019655556425132746,-0.0064343536822769045,7.388131465149372e-05,9.151891031809226e-06
-0.8575,1.0079271856013687,0.40693934802804616,-0.01964699109978874,-0.006430038423527664,7.465255189957342e-05,9.182457825945094e-06
-0.8525,1.0084430417923032,0.40645122638816006,-0.019637889141528874,-0.006425463032491387,7.546719092554259e-05,9.215001673866357e-06
-0.8475,1.0089897329404243,0.40593435785491555,-0.019628220315704843,-0.006420613405718739,7.63274415977773e-05,9.249657017504472e-06
-0.8425,1.0095688574719048,0.4053872766381379,-0.01961795292216276,-0.006415474764604405,7.723562329013791e-05,9.286568890369509e-06
-0.8375,1.0101820828456294,0.4048084566490874,-0.019607053741255695,-0.006410031626956505,7.819417189982774e-05,9.325894043932406e-06
-0.8325,1.010831147812677,0.4041963099189161,-0.019595487979717215,-0.006404267778090866,7.920564735185781e-05,9.367802249290847e-06
-0.8275,1.0115178647258571,0.4035491850701208,-0.01958321921692397,-0.006398166241688209,8.027274159754247e-05,9.412477800538501e-06
-0.8225,1.0122441219043201,0.40286536586232785,-0.019570209352057683,-0.006391709250707258,8.139828707903257e-05,9.460121244185475e-06
-0.8175,1.0130118860594808,0.4021430698376581,-0.019556418552628047,-0.006384878218692938,8.258526558981588e-05,9.510951353225114e-06
-0.8125,1.0138232047892295,0.40138044709468457,-0.019541805204715178,-0.006377653711845209,8.383681741273471e-05,9.56520735374882e-06
-0.8075,1.0146802091471558,0.40057557922321063,-0.019526325865115664,-0.006370015422208183,8.51562505645664e-05,9.623151395790872e-06
