-0.9975,1.0013472278268558,0.4119898434873571,-0.019951069728961365
-0.9925,1.0013949334381367,0.4119424167678518,-0.019951100561536494
-0.9875,1.0014681990345058,0.4118698043247626,-0.019950739529182707
-0.9825,1.0015570799585614,0.4117820051813863,-0.019949910364554346
-0.9775,1.001657234673035,0.4116833973099411,-0.01994865158811942
-0.9725,1.0017669111193146,0.41157576223518405,-0.019947026198072954
-0.9675,1.0018855657587835,0.4114596710520096,-0.019945090252224303
-0.9625,1.0020132290362418,0.411335121280028,-0.01994288481633321
-0.9575,1.0021502132547278,0.41120183006694067,-0.019940436341012842
-0.9525,1.002296978044328,0.411059369249239,-0.019937759448187067
-0.9475,1.0024540686017096,0.41090722740640095,-0.019934859888884767
-0.9425,1.002622087647138,0.4107448381017449,-0.019931736978190943
-0.9375,1.0028016830633775,0.41057159240732977,-0.019928385402096464
-0.9325,1.00299354286223,0.4103868440940183,-0.01992479648520985
-0.9275,1.003198393597536,0.4101899113793735,-0.019920959048692236
-0.9225,1.003417000416324,0.4099800770465731,-0.019916859974942407
-0.9175,1.0036501679031713,0.4097565877813973,-0.019912484569425418
-0.9125,1.0038987413218827,0.409518653124233,-0.019907816784968717
-0.9075,1.0041636080684864,0.40926544422381417,-0.019902839353897247
-0.9025,1.0044456992479167,0.4089960924809897,-0.019897533858763437
-0.8975,1.0047459913329697,0.40870968812468034,-0.01989188076219587
-0.8925,1.005065507885861,0.4084052787405572,-0.019885859409419195
-0.8875,1.0054053213329468,0.40808186776290567,-0.01987944801233135
-0.8825000000000001,1.0057665547879557,0.4077384129355406,-0.01987262362093983
-0.8775,1.0061503839213035,0.40737382474567574,-0.0198653620859387
-0.8725,1.0065580388740616,0.4069869648339843,-0.019857638014899037
-0.8674999999999999,1.006990806215604,0.406576644384132,-0.01984942472370652
-0.8625,1.007450030944174,0.4061416224955286,-0.0198406941843533
-0.8575,1.0079371185297734,0.4056806045438575,-0.019831416969872024
-0.8525,1.008453536999009,0.40519224053508046,-0.019821562197019325
-0.8475,1.0090008190618815,0.40467512346010587,-0.019811097467229432
-0.8425,1.0095805642810554,0.4041277876592222,-0.019799988806333654
-0.8375,1.0101944412849528,0.4035487072077569,-0.01978820060355609
-0.8325,1.0108441900270417,0.4029362943372783,-0.019775695550331356
-0.8275,1.0115316240949501,0.40228889790997985,-0.019762434579526776
-0.8225,1.0122586330743764,0.40160480196759607,-0.01974837680567162
-0.8175,1.0130271849739765,0.40088222438009746,-0.019733479466777146
-0.8125,1.01383932871814,0.4001193156231984,-0.019717697868250117
-0.8075,1.0146971967143041,0.3993141577169053,-0.019700985329235084
-0.8025,1.0156030074995792,0.3984647633593778,-0.019683293131444648
-0.7975,1.016559068467219,0.39756907529055185,-0.01966457047013625
-0.7925,1.0175677786661064,0.39662496591762986,-0.01964476440636458
-0.7875,1.0186316316552995,0.3956302372290632,-0.019623819818993072
-0.7825,1.0197532183803941,0.3945826210147659,-0.019601679354223158
-0.7775,1.0209352300191024,0.39347977939815454,-0.019578283369658826
-0.7725,1.022180460720718,0.3923193056710288,-0.019553569869257454
-0.7675,1.0234918101395265,0.3910987254068255,-0.01952747442504076
-0.7625,1.0248722856379522,0.3898154978137693,-0.019499930081278646
-0.7575000000000001,1.026325004014262,0.38846701727982613,-0.019470867237137746
-0.7525,1.0278531925951553,0.3870506150594667,-0.019440213504605744
-0.7475,1.0294601895287785,0.3855635610611512,-0.019407893539912357
-0.7424999999999999,1.0311494431209243,0.38400306571654047,-0.019373828848650815
-0.7375,1.0329245100775377,0.3823662819486404,-0.019337937567256137
-0.7324999999999999,1.0347890525492587,0.38065030730544624,-0.01930013422622821
-0.7275,1.036746833915609,0.37885218638494444,-0.019260329503233337
-0.7224999999999999,1.0388017132923981,0.37696891374123337,-0.01921842997666528
-0.7175,1.0409576387892658,0.3749974375230236,-0.019174337892080687
-0.7125,1.0432186395774832,0.3729346641471732,-0.01912795095487824
-0.7075,1.0455888168442458,0.3707774643439242,-0.019079162162497266
-0.7025,1.0480723337035176,0.36852268092160767,-0.01902785968824205
-0.6975,1.0506734041027777,0.3661671385841055,-0.018973926826721027
-0.6925,1.053396280711183,0.36370765609511474,-0.018917242008106294
-0.6875,1.0562452417028834,0.3611410610236384,-0.018857678885362335
-0.6825,1.0592245762678711,0.3584642072324618,-0.018795106495714597
-0.6775,1.0623385686021913,0.3556739951946997,-0.0187293894953631
-0.6725,1.0655914800604163,0.3527673951519309,-0.018660388465140176
-0.6675,1.0689875291055555,0.34974147306857056,-0.01858796028466607
-0.6625,1.0725308686719546,0.3465934192956114,-0.01851195857359594
-0.6575,1.0762255605686364,0.34332057983356107,-0.018432234200623645
-0.6525000000000001,1.0800755465936094,0.3399204900764042,-0.018348635863709974
-0.6475,1.0840846161003381,0.33639091091950885,-0.01826101074814134
-0.6425000000000001,1.0882563698501377,0.3327298671163999,-0.018169205272070818
-0.6375,1.0925941800920722,0.3289356877634316,-0.018073065931753698
-0.6325000000000001,1.0971011469288887,0.32500704876976294,-0.017972440260447888
-0.6275,1.101780051148837,0.32094301712688134,-0.017867177915698872
-0.6225,1.1066333038261291,0.31674309672432693,-0.017757131909373506
-0.6174999999999999,1.1116628931163592,0.3124072753663726,-0.01764215999334865
-0.6125,1.1168703287979407,0.3079360725312153,-0.01752212621126898
-0.6074999999999999,1.122256585237559,0.30333058728505624,-0.017396902623369955
-0.6025,1.1278220435874893,0.2985925456252429,-0.017266371207131617
-0.5974999999999999,1.1335664341547946,0.2937243463874071,-0.017130425931590733
-0.5925,1.1394887800145117,0.2887291047196684,-0.016988974997580793
-0.5875,1.1455873430662864,0.28361069201103734,-0.016841943230069257
-0.5825,1.1518595738498096,0.2783737710694958,-0.016689274602199388
-0.5775,1.1583020665301944,0.2730238252859118,-0.016530934863725186
-0.5725,1.1649105205303583,0.2675671805004404,-0.016366914239395996
-0.5675,1.171679710313291,0.2620110183150312,-0.016197230155704033
-0.5625,1.1786034647930483,0.25636337967451434,-0.016021929947514706
-0.5575,1.185674657771131,0.2506331576730779,-0.015841093489779686
-0.5525,1.1928852106486332,0.2448300787340429,-0.01565483569415624
-0.5475,1.200226108451491,0.2389646715569778,-0.015463308806322391
-0.5425,1.2076874299275566,0.23304822352226923,-0.015266704437483515
-0.5375,1.2152583921357276,0.22709272458053792,-0.015065255263377592
-0.5325,1.2229274095591287,0.22111079902044628,-0.0148592363262996
-0.5275000000000001,1.230682167350968,0.2151156258880113,-0.014648965880473722
-0.5225,1.2385097078813876,0.209120849205676,-0.014434805728566518
-0.5175000000000001,1.2463965293173966,0.20314047949101305,-0.01421716100716172
-0.5125,1.2543286945581131,0.19718878838401274,-0.013996479391351542
-0.5075000000000001,1.2622919484860935,0.1912801984409912,-0.013773249702823242
-0.5025,1.2702718412025964,0.1854291703277414,-0.01354799992137456
-0.49750000000000005,1.278253854706743,0.17965008973434757,-0.013321294616008247
-0.49250000000000005,1.2862235303673186,0.17395715633387335,-0.013093731827898848
-0.48750000000000004,1.2941665945271366,0.1683642770172548,-0.012865939452841554
-0.48250000000000004,1.3020690796729426,0.16288496546297665,-0.0126385711845692
-0.47750000000000004,1.30991743879199,0.15753224985329137,-0.012412302091932084
-0.47250000000000003,1.3176986508074549,0.1523185902436274,-0.012187823911880348
-0.4675,1.325400315322128,0.1472558067459832,-0.011965840146135626
-0.4625,1.3330107352837084,0.14235501931939498,-0.011747061052231387
-0.4575,1.3405189865945484,0.1376265995897708,-0.011532198619263466
-0.4525,1.3479149741031144,0.1330801347648719,-0.011321961615413339
-0.4475,1.3551894738145538,0.1287244033828949,-0.011117050788417585
-0.4425,1.3623341615272242,0.12456736234666264,-0.010918154292096405
-0.4375,1.369341628427945,0.12061614445795447,-0.010725943402329465
-0.4325,1.3762053844521382,0.11687706548243552,-0.010541068575016575
-0.4275,1.3829198504309261,0.11335563964598079,-0.010364155887115844
-0.4225,1.3894803402043234,0.11005660238595893,-0.010195803890308434
-0.4175,1.395883033979792,0.10698393915190554,-0.010036580895632669
-0.4125,1.402124944263007,0.10414091906291238,-0.009887022696921332
-0.4075,1.4082038756889579,0.10153013227689756,-0.009747630731341553
-0.40249999999999997,1.4141183800438701,0.0991535300021543,-0.009618870666969703
-0.39749999999999996,1.4198677076997088,0.09701246617675,-0.00950117140024748
-0.39249999999999996,1.4254517565910705,0.09510773994947187,-0.009394924440401938
-0.38749999999999996,1.4308710197564178,0.09343963821086872,-0.009300483653454126
-0.38249999999999995,1.4361265323484627,0.09200797753922892,-0.009218165335223375
-0.37749999999999995,1.4412198188977179,0.09081214503977456,-0.009148248580656416
-0.37250000000000005,1.4461528414934501,0.08985113766265439,-0.009090975915749866
-0.36750000000000005,1.450927949431077,0.08912359968414245,-0.00904655415815364
-0.36250000000000004,1.4555478307671363,0.08862785812427769,-0.009015155473101395
-0.35750000000000004,1.4600154661240972,0.08836195595222403,-0.008996918592472427
-0.35250000000000004,1.4643340849985216,0.08832368299767158,-0.008991950166417035
-0.34750000000000003,1.468507124747902,0.08851060454287682,-0.009000326218953022
-0.3425,1.4725381923638379,0.0889200876160243,-0.009022093681157422
-0.3375,1.4764310290817013,0.0895493250432896,-0.009057271977941306
-0.3325,1.4801894778289328,0.09039535734522003,-0.00910585464682734
-0.3275,1.4838174534748159,0.09145509258384635,-0.0091678109695838
-0.3225,1.487318915813104,0.0927253242813052,-0.009243087599952961
-0.3175,1.4906978451843051,0.09420274753967844,-0.009331610173004413
-0.3125,1.4939582206258668,0.09588397349617257,-0.00943328488381499
-0.3075,1.4971040004250704,0.09776554224851727,-0.009548000025204275
-0.3025,1.500139104940361,0.09984393438332737,-0.009675627476124656
-0.2975,1.5030674015513557,0.10211558123580954,-0.009816024134009367
-0.2925,1.5058926915952666,0.10457687400319012,-0.009969033285919027
-0.2875,1.5086186991473574,0.10722417182708535,-0.010134485914697873
-0.2825,1.5112490615048557,0.11005380895213782,-0.01031220193756054
-0.27749999999999997,1.5137873212370294,0.11306210105994341,-0.010501991375585953
-0.27249999999999996,1.516236919668562,0.11624535086886131,-0.01070365545350583
-0.26749999999999996,1.518601191668637,0.11959985308194729,-0.010916987629951233
-0.26249999999999996,1.520883361624017,0.123121898757143,-0.011141774558973043
-0.25749999999999995,1.5230865404806708,0.12680777916611358,-0.011377796984191798
-0.25249999999999995,1.5252137237450323,0.13065378920082926,-0.011624830567370301
-0.24750000000000005,1.5272677903425882,0.13465623038020136,-0.011882646653550084
-0.24250000000000005,1.5292515022381385,0.1388114135028325,-0.012151012975159897
-0.23750000000000004,1.5311675047286342,0.14311566098623782,-0.012429694297701544
-0.23250000000000004,1.5330183273259153,0.1475653089277389,-0.012718453009754747
-0.22750000000000004,1.5348063851529299,0.15215670891761063,-0.013017049660126194
-0.22250000000000003,1.5365339807830247,0.15688622963094517,-0.013325243445007495
-0.21750000000000003,1.5382033064576788,0.16175025822106423,-0.01364279264800848
-0.21250000000000002,1.5398164466235627,0.16674520153412487,-0.013969455035903265
-0.20750000000000002,1.5413753807350417,0.17186748716178687,-0.014304988212871952
