-0.9975,1.0013452217838308,0.41324599310126026,-0.019693312110426183,-0.006480206798383924
-0.9925,1.0013927979376782,0.41319869241497703,-0.019693338415744558,-0.006479779661011734
-0.9875,1.001465910066319,0.41312622530347864,-0.019692975801123395,-0.006479102026269522
-0.9825,1.0015546394644659,0.41303856422271157,-0.019692149402627625,-0.006478270349382067
-0.9775,1.001654646381848,0.41294008500416857,-0.019690897226545285,-0.006477332069764798
-0.9725,1.0017641749107107,0.4128325727534109,-0.01968928138861941,-0.006476308078823136
-0.9675,1.0018826775043512,0.41271660231919366,-0.01968735718984066,-0.006475205746852889
-0.9625,1.0020101816096512,0.412592173951622,-0.019685165164904234,-0.006474025782766429
-0.9575,1.0021469974773345,0.412459006560289,-0.019682731432747458,-0.006472765650634178
-0.9525,1.0022935833308266,0.4123166730716609,-0.019680070429912277,-0.006471421205307528
-0.9475,1.0024504833458883,0.4121646627420702,-0.019677187820809443,-0.006469987448017252
-0.9425,1.00261829943278,0.4120024095728487,-0.019674082897803737,-0.006468458860752214
-0.9375,1.0027976787694945,0.41182930494028736,-0.019670750364744152,-0.006466829544195283
-0.9325,1.0029893087080761,0.41164470284512905,-0.019667181589912573,-0.00646509326630577
-0.9275,1.0031939151544949,0.41144792169260685,-0.01966336545497562,-0.006463243471374434
-0.9225,1.0034122626019508,0.4112382444280544,-0.01965928891439396,-0.006461273272179776
-0.9175,1.0036451549656944,0.41101491788214023,-0.019654937354276918,-0.0064591754352206834
-0.9125,1.0038934368195704,0.4107771517266065,-0.019650294815103175,-0.0064569423632348955
-0.9075,1.0041579948461634,0.41052411722935256,-0.019645344123117404,-0.006454566076650656
-0.9025,1.0044397594118017,0.4102549458982948,-0.019640066960819297,-0.006452038194519877
-0.8975,1.004739706224427,0.4099687280567354,-0.019634443896866822,-0.006449349915034505
-0.8925,1.0050588580543645,0.40966451137107746,-0.019628454388828757,-0.006446491995564731
-0.8875,1.005398286508411,0.40934129934149427,-0.019622076767605762,-0.006443454732110974
-0.8825000000000001,1.0057591138525186,0.40899804976149035,-0.0196152882092842,-0.006440227938059938
-0.8775,1.0061425148806153,0.4086336731502838,-0.019608064698184217,-0.006436800922148024
-0.8725,1.0065497188281232,0.4082470311612654,-0.019600380983564505,-0.006433162465552022
-0.8674999999999999,1.0069820113291994,0.40783693496980733,-0.019592210531611812,-0.006429300798043799
-0.8625,1.0074407364169475,0.40740214364417193,-0.01958352547381983,-0.006425203573163085
-0.8575,1.0079272985660157,0.4069413625040651,-0.019574296552543426,-0.006420857842381617
-0.8525,1.0084431647772274,0.40645324147252626,-0.019564493064333895,-0.006416250028254899
-0.8475,1.0089898667042532,0.405936373428333,-0.019554082801573128,-0.006411365896586226
-0.8425,1.0095690028228863,0.405389292568009,-0.019543031992899335,-0.006406190527663538
-0.8375,1.0101822406442897,0.40481047278888854,-0.019531305242929963,-0.006400708286673239
-0.8325,1.0108313189746259,0.4041983261075417,-0.019518865471821856,-0.006394902793447049
-0.8275,1.01151805022474,0.40355120113119214,-0.019505673855244657,-0.006388756891755665
-0.8225,1.0122443227749174,0.40286738160346575,-0.019491689765363147,-0.006382252618423185
-0.8175,1.0130121034009558,0.402145085049707,-0.019476870713406074,-0.006375371172591772
-0.8125,1.0138234397685266,0.40138246155088836,-0.019461172294320227,-0.006368092885507498
-0.8075,1.0146804630025494,0.40057759267832205,-0.019444548133844396,-0.006360397191212974
