-0.9975,1.001082540024471,0.4895308596953518,-0.016826565552384976
-0.9925,1.0011579852290726,0.48945548497834934,-0.016827567809412042
-0.9875,1.0012391460634273,0.48937444076515246,-0.016828410496600017
-0.9825,1.0013264098467634,0.48928734244989813,-0.01682910759602723
-0.9775,1.001420186883092,0.48919378275331526,-0.016829670967938064
-0.9725,1.001520911582241,0.4890933306254911,-0.016830110569676413
-0.9675,1.001629043622607,0.4889855301099932,-0.01683043464586177
-0.9625,1.001745069156499,0.48886989916872114,-0.016830649893714484
-0.9575,1.0018695020589452,0.48874592846687365,-0.01683076160770532
-0.9525,1.0020028852208518,0.4886130801174345,-0.0168307738084091
-0.9475,1.0021457918874035,0.4884707863846004,-0.016830689361340297
-0.9425,1.0022988270426127,0.48831844834559396,-0.016830510091970556
-0.9375,1.0024626288409475,0.4881554345103331,-0.016830236902090154
-0.9325,1.0026378700870278,0.48798107939845237,-0.01682986988935611
-0.9275,1.002825259764455,0.48779468207320914,-0.016829408466330034
-0.9225,1.0030255446149108,0.48759550463185125,-0.01682885146897494
-0.9175,1.0032395107687218,0.48738277065207,-0.016828197239995332
-0.9125,1.0034679854280888,0.4871556635942215,-0.016827443672155058
-0.9075,1.0037118386040955,0.48691332515908065,-0.016826588201985602
-0.9025,1.003971984908509,0.4866548536009616,-0.01682562775398348
-0.8975,1.0042493854012287,0.4863793019961471,-0.01682455864631116
-0.8925,1.0045450494941368,0.48608567646667267,-0.01682337647727422
-0.8875,1.004860036912015,0.4857729343596558,-0.016822076014617146
-0.8825000000000001,1.0051954597111858,0.48543998238251146,-0.016820651106351257
-0.8775,1.005552484356533,0.48508567469459124,-0.016819094624069043
-0.8725,1.0059323338575366,0.4847088109560159,-0.01681739844048225
-0.8674999999999999,1.0063362899638886,0.48430813433474246,-0.01681555343515875
-0.8625,1.0067656954211004,0.4838823294732383,-0.016813549517930508
-0.8575,1.0072219562862745,0.4834300204165147,-0.016811375658533686
-0.8525,1.0077065443038806,0.4829497685037327,-0.016809019912892145
-0.8475,1.008220999340974,0.4824400702261362,-0.0168064694397081
-0.8425,1.0087669318808437,0.48189935505470927,-0.016803710504401874
-0.8375,1.0093460255735707,0.48132598324176856,-0.016800728470117047
-0.8325,1.0099600398415107,0.4807182436017064,-0.016797507777159628
-0.8275,1.0106108125373074,0.4800743512774733,-0.016794031912947156
-0.8225,1.0113002626519227,0.47939244550127796,-0.01679028337458218
-0.8175,1.0120303930705485,0.4786705873607406,-0.016786243625842134
-0.8125,1.012803293375596,0.47790675758579343,-0.016781893049945113
-0.8075,1.0136211426987896,0.4770988543776141,-0.01677721089906502
-0.8025,1.0144862126293854,0.4762446913094838,-0.016772175241304203
-0.7975,1.0154008701932615,0.47534199534132765,-0.01676676290570641
-0.7925,1.0163675809282895,0.47438840500503104,-0.016760949425890632
-0.7875,1.017388912094275,0.4733814688357966,-0.01675470898296667
-0.7825,1.0184675360686954,0.47231864414373087,-0.016748014348496487
-0.7775,1.019606233988341,0.4711972962354776,-0.016740836828306932
-0.7725,1.020807899695528,0.4700146982019948,-0.016733146207834095
-0.7675,1.0220755440280436,0.46876803137793915,-0.016724910699271643
-0.7625,1.0234122994466763,0.4674543865432102,-0.016716096890007207
-0.7575000000000001,1.024821424918109,0.4660707658733891,-0.016706669690620395
-0.7525,1.0263063108650468,0.4646140855544933,-0.016696592279151167
-0.7475,1.0278704838697017,0.4630811788689708,-0.016685826036635827
-0.7424999999999999,1.029517610691315,0.4614687994545961,-0.016674330467412526
-0.7375,1.0312515010621541,0.4597736243647066,-0.016662063096882434
-0.7324999999999999,1.0330761086913771,0.45799225654871917,-0.016648979339750576
-0.7275,1.0349955299591147,0.45612122645210673,-0.016635032333593203
-0.7224999999999999,1.0370139999355106,0.4541569926156318,-0.016620172735951812
-0.7175,1.0391358855997561,0.45209594142204984,-0.016604348487692037
-0.7125,1.0413656764248682,0.4499343864566685,-0.016587504550346823
-0.7075,1.0437079727768288,0.44766856825761736,-0.016569582629577456
-0.7025,1.0461674727850514,0.44529465546624575,-0.01655052089967829
-0.6975,1.048748958417185,0.44280874849085033,-0.016530253744427008
-0.6925,1.0514572814029837,0.4402068867371113,-0.01650871152724265
-0.6875,1.0542973494042491,0.4374850602418161,-0.016485820398907475
-0.6825,1.0572741124634157,0.43463922621539625,-0.016461502144964935
-0.6775,1.0603925493529807,0.43166533062297596,-0.016435674068635865
-0.6725,1.0636576530725252,0.4285593345911101,-0.016408248900037926
-0.6675,1.067074414469919,0.4253172451845247,-0.016379134719697774
-0.6625,1.0706478028417075,0.4219351499921949,-0.016348234884309382
-0.6575,1.0743827424027261,0.41840925499756276,-0.016315447945294582
-0.6525000000000001,1.0782840836817982,0.41473592535322934,-0.01628066755531031
-0.6475,1.0823565691520585,0.41091172888383704,-0.016243782363471525
-0.6425000000000001,1.0866047926871893,0.4069334823433681,-0.016204675905733518
-0.6375,1.0910331527024926,0.4027983006038157,-0.016163226501825417
-0.6325000000000001,1.0956457990634796,0.3985036490178669,-0.016119307173907235
-0.6275,1.1004465740165157,0.39404739916640646,-0.016072785604655884
-0.6225,1.1054389475259019,0.38942788807820816,-0.01602352415396817
-0.6174999999999999,1.1106259475107956,0.38464398081210177,-0.01597137995424372
-0.6125,1.1160100855880462,0.3796951360442483,-0.01591620510462986
-0.6074999999999999,1.121593279064409,0.37458147402712044,-0.01585784698492387
-0.6025,1.1273767700968536,0.36930384600059196,-0.015796148710132518
-0.5974999999999999,1.1333610431564154,0.36386390385266176,-0.015730949746919642
-0.5925,1.1395457421836699,0.35826416855788545,-0.015662086713129894
-0.5875,1.1459295890992296,0.3525080956744684,-0.015589394380972814
-0.5825,1.1525103056119599,0.34660013596598405,-0.015512706902964074
-0.5775,1.1592845405283745,0.34054578904287214,-0.015431859277032422
-0.5725,1.1662478049844467,0.3343516478068198,-0.015346689063041579
-0.5675,1.1733944181706453,0.3280254314441873,-0.01525703835715422
-0.5625,1.1807174661781872,0.32157600476929454,-0.015162756022890486
-0.5575,1.1882087765375864,0.3150133818791067,-0.015063700168446634
-0.5525,1.195858910832562,0.30834871235767436,-0.014959740849031697
-0.5475,1.2036571774430442,0.30159424866486234,-0.014850762961001431
-0.5425,1.2115916659990484,0.2947632938541042,-0.014736669281939816
-0.5375,1.2196493045219299,0.2878701293729723,-0.014617383598226237
-0.5325,1.2278159395118016,0.2809299233831148,-0.014492853849821559
-0.5275000000000001,1.2360764384417935,0.27395862075840943,-0.014363055211865396
-0.5225,1.2444148132832196,0.26697281664097117,-0.014227993025055218
-0.5175000000000001,1.2528143628593194,0.2599896161092083,-0.014087705482454095
-0.5125,1.261257831060756,0.25302648309600845,-0.013942265979962854
-0.5075000000000001,1.2697275773034187,0.24610108214842402,-0.013791785041577126
-0.5025,1.2782057551118207,0.2392311169115014,-0.013636411738828654
-0.49750000000000005,1.2866744944022497,0.23243416932845623,-0.01347633453626227
-0.49250000000000005,1.2951160829376342,0.22572754347120552,-0.01331178151090414
-0.48750000000000004,1.3035131425340825,0.21912811765743792,-0.013143019912633648
-0.48250000000000004,1.3118487959048577,0.21265220809411112,-0.012970355053183068
-0.47750000000000004,1.3201068205049453,0.20631544674429006,-0.012794128533034358
-0.47250000000000003,1.328271786351322,0.200132675483571,-0.012614715836616233
-0.4675,1.336329175496676,0.19411785793622632,-0.01243252334584929
-0.4625,1.344265481581285,0.18828400970126905,-0.012247984839307379
-0.4575,1.3520682886342945,0.18264314703247816,-0.012061557558331826
-0.4525,1.359726329002085,0.17720625345498012,-0.011873717931861316
-0.4475,1.3672295209157255,0.1719832633069633,-0.0116849570582824
-0.4425,1.3745689867486768,0.16698306080242342,-0.011495776045260789
-0.4375,1.3817370534462488,0.1622134929249085,-0.011306681307485215
-0.4325,1.3887272369250685,0.15768139428104605,-0.01111817991791548
-0.4275,1.3955342124467427,0.15339262195822806,-0.0109307751009673
-0.4225,1.4021537730737734,0.1493520984309944,-0.010744961946654915
-0.4175,1.4085827783305616,0.14556386063066498,-0.010561223413648686
-0.4125,1.4148190951333455,0.1420311134168622,-0.010380026677080496
-0.4075,1.4208615329364656,0.13875628585226168,-0.010201819864305609
-0.40249999999999997,1.4267097748842776,0.1357410888689021,-0.01002702920920676
-0.39749999999999996,1.4323643065729907,0.1329865731131985,-0.009856056643437716
-0.39249999999999996,1.4378263438274188,0.130493185957102,-0.009689277831603024
-0.38749999999999996,1.443097760694666,0.12826082685653822,-0.009527040647032603
-0.38249999999999995,1.4481810186584216,0.12628890041940152,-0.009369664075727457
-0.37749999999999995,1.4530790978899568,0.12457636670998376,-0.009217437528349215
