-0.9975,1.0013284994711809,0.45811471042401297,-0.10265897166392564,-0.1421249574491464,-0.10185997849890333
-0.9925,1.0013737419411672,0.45806948222460464,-0.10266195898529146,-0.14211675794655923,-0.10185368741915907
-0.9875,1.0014447868395107,0.4579986172683199,-0.10266572627266095,-0.14210296579565995,-0.10184299033628219
-0.9825,1.001532232565335,0.4579115882321954,-0.10266926055260452,-0.1420849543004374,-0.10182896586638623
-0.9775,1.0016316539130878,0.4578128535874265,-0.10267212061680818,-0.1420634539643578,-0.10181224900707271
-0.9725,1.0017411002406906,0.45770438055318885,-0.10267413285338742,-0.1420388509835966,-0.10179322010691205
-0.9675,1.0018598589475318,0.4575868918593619,-0.1026752437270037,-0.14201133976661887,-0.10177210567906113
-0.9625,1.0019878445790877,0.45746048148701973,-0.10267544910362965,-0.14198100214447695,-0.10174903393586146
-0.9575,1.0021252973282875,0.4573249183859796,-0.10267476109157672,-0.1419478494577416,-0.10172406662726154
-0.9525,1.0022726345505493,0.4571797959258491,-0.10267319305169455,-0.14191184560851633,-0.10169721815019614
-0.9475,1.002430377954792,0.45702460509091825,-0.1026707532886418,-0.14187292017094957,-0.10166846757987501
-0.9425,1.002599118229226,0.4568587699856264,-0.10266744279309947,-0.14183097617144738,-0.10163776659410177
-0.9375,1.002779498197543,0.4566816647101493,-0.10266325479305308,-0.14178589490777538,-0.10160504489741123
-0.9325,1.0029722051629917,0.45649262102091703,-0.10265817504216888,-0.14173753904824826,-0.10157021404682119
-0.9275,1.0031779678244823,0.45629093142435534,-0.1026521823433312,-0.14168575467964534,-0.10153317020868699
-0.9225,1.0033975554844348,0.4560758499977225,-0.10264524908103533,-0.1416303726779526,-0.101493796173395
-0.9175,1.0036317784216386,0.4558465920686807,-0.10263734166816825,-0.14157120962149153,-0.10145196283960883
-0.9125,1.0038814888719019,0.45560233331190514,-0.1026284208748273,-0.1415080683825935,-0.10140753031119822
-0.9075,1.004147582340358,0.4553422085384241,-0.10261844203547199,-0.1414407384871991,-0.10136034870678237
-0.9025,1.0044309991080187,0.4550653103141746,-0.10260735514346855,-0.14136899630421043,-0.10131025875315297
-0.8975,1.0047327258636378,0.45477068747578314,-0.10259510484739645,-0.1412926051092323,-0.10125709221398409
-0.8925,1.00505379742581,0.4544573435779279,-0.10258163036527176,-0.14121131505593462,-0.10120067219108685
-0.8875,1.0053952985369787,0.45412423529018825,-0.10256686533290775,-0.14112486308026367,-0.10114081332527303
-0.8825000000000001,1.0057583657193807,0.45377027075331156,-0.1025507376017517,-0.14103297275682924,-0.10107732191658617
-0.8775,1.0061441891871479,0.45339430790107205,-0.10253316900006745,-0.140935354122306,-0.10100999597853788
-0.8725,1.0065540148109222,0.4529951527522663,-0.10251407506944347,-0.14083170347720084,-0.10093862523753504
-0.8674999999999999,1.006989146132487,0.4525715576768774,-0.10249336478644361,-0.1407217031746282,-0.10086299108648926
-0.8625,1.0074509464275536,0.4521222196405634,-0.10247094027690808,-0.14060502140264547,-0.1007828665003138
